50433 780.107
3224 3224 3910
4027 3405 3291
3032 4052 3287
3381 4106 2948
3331 3115 3898
3445 4072 2930
3118 4082 3090
3050 3995 3413
3582 4009 2968
3772 3878 3045
3431 4087 3022
3572 3229 3759
3493 3469 3694
3309 4002 3232
3477 4042 3070
3960 3553 3320
3326 4092 3013
3161 3996 3387
3241 3857 3603
3875 3611 3325
3908 3584 3389
3600 3264 3744
3172 4049 3252
3684 3943 3053
3628 3422 3677
3629 3946 3176
3553 3397 3709
3935 3635 3191
3917 3569 3311
3451 3444 3750
3273 3277 3900
3187 3795 3648
3304 3255 3895
3847 3620 3338
3827 3579 3406
3206 3287 3878
3672 3408 3620
3521 3525 3666
3690 3336 3634
3539 3728 3587
3741 3871 3148
3974 3582 3152
3862 3622 3250
3735 3912 2997
3832 3751 3064
3614 3721 3466
3537 3310 3776
3929 3606 3221
3524 3671 3615
3925 3416 3411
3395 3151 3867
3615 3818 3353
3445 3979 3205
3786 3594 3439
3145 4051 3281
3883 3516 3397
3442 3303 3820
3434 3355 3836
3460 3767 3558
3486 3133 3832
3986 3390 3348
3645 3963 3075
3558 3836 3485
3512 3293 3796
3588 3765 3451
3682 3548 3596
3679 3497 3607
3634 3662 3524
3597 3700 3541
3414 3243 3843
3301 3994 3426
3735 3912 2997
3809 3327 3581
3471 3262 3810
3570 3680 3553
3534 3935 3307
4002 3317 3343
3946 3454 3356
3893 3671 3202
3343 3837 3568
3326 4092 3013
3486 3972 3215
3742 3908 3099
3254 4014 3273
3776 3565 3457
3690 3848 3247
3407 3952 3240
3444 3198 3830
3365 3834 3545
3145 4051 3281
3331 3115 3898
3230 3442 3815
3292 3378 3863
3372 3920 3392
3517 4012 3155
3815 3632 3360
3659 3735 3441
3279 3735 3640
3187 3795 3648
3467 4069 2977
3693 3926 3140
3469 3603 3661
3444 3644 3644
3632 3297 3714
3745 3782 3297
3764 3861 3118
3802 3627 3433
3775 3825 3151
3221 4029 3260
3349 3216 3871
4018 3397 3323
3306 3932 3490
3507 3402 3737
3339 3172 3881
3256 3890 3564
3399 4043 3208
3746 3865 3168
3337 3148 3889
3715 3902 3198
3640 3774 3414
3352 3965 3469
3426 3362 3757
3854 3710 3256
3838 3491 3454
3721 3753 3350
3032 4052 3287
3211 4017 3349
3332 4083 3086
3749 3687 3333
3246 4080 3113
3376 3479 3802
3363 3205 3872
3440 3279 3828
3401 3184 3858
3649 3491 3626
3998 3536 3238
3591 3347 3721
3884 3507 3392
3260 4073 3203
3519 3319 3781
3665 3731 3420
3638 3845 3306
3504 3900 3383
3964 3399 3369
3565 3321 3755
3466 3840 3519
3334 3533 3751
3695 3742 3379
3501 3182 3816
3791 3441 3550
3388 3169 3868
3608 3962 3102
3706 3776 3321
4020 3434 3260
3412 4061 3131
3598 3460 3690
3799 3740 3298
3751 3501 3536
3612 3476 3679
3360 3394 3862
3491 3815 3528
3732 3388 3615
3202 4020 3283
3050 3995 3413
3445 4072 2930
3750 3572 3475
3339 4049 3167
3512 3344 3770
3467 4069 2977
3709 3666 3499
3510 3359 3805
3730 3462 3558
3486 3133 3832
3770 3668 3437
3270 4013 3309
3814 3649 3378
3381 4106 2948
3381 4106 2948
3654 3952 3121
3761 3806 3227
3386 3222 3849
3796 3751 3229
3344 3971 3347
3664 3485 3662
3414 3243 3843
3819 3371 3547
3946 3454 3356
3361 3511 3731
3850 3419 3431
3694 3809 3265
3801 3698 3269
3202 4020 3283
3827 3350 3514
3545 3429 3725
3546 3902 3205
3221 4029 3260
3998 3536 3238
3800 3761 3132
3964 3399 3369
3728 3508 3597
