149 5.30064
16861 18735 17421
17590 17141 18547
17150 17326 18840
17661 18445 16730
16483 18310 18087
18196 17452 17311
17809 18325 16838
17661 18445 16730
18056 17262 17859
16559 18503 17813
16675 18219 18191
16502 18253 18251
17109 18695 17118
17200 17432 18611
17539 17409 18467
17802 17174 18363
17758 18363 16880
17680 18088 17506
16806 18263 18032
16712 18402 17957
17505 17158 18573
16610 18370 18045
17531 18539 17055
17959 17971 17280
17915 17953 17476
18187 17312 17551
17559 17590 18199
17662 17762 18014
16740 18188 18192
17947 17255 18164
17666 18403 16840
16799 18303 18021
16635 18323 18044
17226 18647 17041
17131 17419 18794
17732 18284 17117
17168 18040 18097
18000 17608 17674
17987 17293 18004
16960 17638 18648
17582 18019 17772
17027 17736 18505
16602 18575 17626
16842 18006 18392
17652 18195 17397
17270 18640 17014
17789 17513 18147
17907 17459 18208
17601 18453 16989
17793 18144 17160
17379 17450 18583
17260 17412 18739
17373 18583 16921
17804 18066 17565
17046 17462 18775
17051 17814 18383
17440 18411 17268
18116 17300 17838
17287 17680 18342
17264 17226 18818
17491 18130 17688
18109 17469 17607
17612 18106 17662
16771 18630 17559
16907 18384 17990
18030 17378 17778
17776 18244 16890
17381 17212 18714
17263 18648 16954
16990 17674 18556
17413 18225 17577
17868 17898 17715
18087 17313 17760
17474 18312 17491
17936 18173 16975
17818 18177 16933
17405 18565 17087
17593 18023 17735
17308 17240 18760
18072 17360 17822
17641 17753 18059
17607 17926 17848
16593 18493 17844
17566 17197 18460
17075 17552 18759
17264 17226 18818
16976 18428 17800
16586 18295 18152
16562 18477 17948
17579 18458 16910
17029 18662 17318
17365 18062 17868
17150 17326 18840
17456 17784 18213
18167 17345 17466
17037 17472 18784
17191 17990 18129
17931 17864 17581
18136 17560 17208
17722 17695 17943
16971 17719 18538
16896 17694 18665
17542 17243 18539
17979 17349 18067
17434 18357 17369
17852 18175 17016
16922 17904 18525
17175 18007 18140
17342 17475 18473
17376 18531 17157
17289 18611 17176
17620 17501 18298
17201 18241 17917
17484 18160 17863
18046 17834 17413
17333 17510 18490
17991 17901 17384
16502 18253 18251
17709 17969 17685
17369 17653 18354
17831 18092 17423
17480 18489 17144
16864 18544 17745
17802 18139 17225
17854 17743 17778
17118 18543 17340
17564 17194 18522
17431 18347 17431
18015 17619 17642
17699 18379 17186
17966 18000 17211
16822 18692 17442
16945 17599 18695
16874 18520 17647
17114 17569 18680
17092 18275 17892
17629 18392 16954
17088 18684 17185
17147 17451 18719
17314 17507 18533
17247 17493 18591
17687 18132 17309
18091 17715 17252
16965 17940 18395
16688 18386 17968
17891 18098 17008
16996 18422 17803
17756 18320 17095
17256 17608 18499
17052 17746 18407
16483 18310 18087
17139 17585 18624
17382 17419 18438
16635 18323 18044
17769 17580 18000
17422 17913 18041
17032 17673 18636
17180 17937 18288
18152 17426 17710
17072 17949 18248
16695 18473 17848
16824 17928 18413
17894 17882 17583
17411 18047 18086
17226 17930 18165
17424 18481 17233
16580 18607 17606
17183 18433 17557
17331 18624 17067
17310 18277 17891
16928 18468 17801
16873 18621 17438
17070 17834 18317
17437 17645 18283
16900 18246 18006
17876 18193 16906
17613 17335 18453
18152 17426 17710
18040 17704 17453
17286 18512 17190
18167 17345 17466
17230 17880 18271
17763 18163 17255
16767 17757 18704
17097 18580 17355
17519 17532 18365
17749 18056 17595
17986 17363 18045
17280 17705 18262
18077 17358 17804
17525 18185 17656
17460 17852 18004
16925 18674 17199
16836 18212 18067
17727 17620 18045
17010 17792 18525
18021 17248 17908
17155 17525 18623
17156 17480 18714
17883 17543 17924
17349 17294 18709
17742 17374 18315
17676 18337 17242
16784 17871 18560
18121 17612 17198
17654 17567 18108
17435 18572 16896
17105 17956 18235
17624 17147 18524
17212 18183 17979
17023 18510 17523
17728 17998 17633
17163 18439 17561
17937 17802 17649
17489 18234 17461
17632 17788 18050
17231 18600 17238
16954 18508 17716
17298 17528 18512
17469 18401 17290
16836 18547 17698
17323 18388 17485
17085 18165 17994
17456 17413 18657
16940 18607 17587
17304 18594 17130
16889 17993 18239
17339 18593 17136
17247 17493 18591
17973 17844 17540
17130 18575 17271
17354 17842 18117
17385 17304 18706
17046 18344 17899
17836 17888 17734
17141 18143 18083
17447 18320 17526
17064 18398 17778
17006 18318 17983
17485 17559 18348
17938 17479 18101
17075 18667 17275
17260 17817 18371
16753 18443 17842
18131 17694 17168
17847 17967 17701
17420 17684 18277
16995 18336 17926
17238 17835 18237
17055 18478 17531
17312 17832 18222
17506 17582 18260
17361 18407 17381
17815 18208 17068
17390 18293 17541
18035 17604 17534
16817 18205 18137
17337 18429 17329
17751 18201 17201
17683 17452 18300
16969 18197 18185
17399 18441 17327
17625 18059 17733
16963 17712 18619
17767 18190 17075
18045 17847 17359
18073 17687 17324
17843 18116 17080
16784 17871 18560
18103 17656 17298
17156 17571 18573
17217 17938 18254
17295 17564 18426
17236 18233 17902
17744 17962 17821
18089 17536 17534
17113 17639 18522
17832 18114 17344
17574 18215 17596
17571 18365 17303
17932 17470 18176
17697 18391 17130
17669 17993 17787
17668 17824 17961
16755 18172 18221
17635 17701 18137
17601 17912 17954
17616 18242 17378
17428 18397 17295
17575 17376 18421
17436 18287 17547
17404 17335 18704
17325 17479 18566
16835 18402 17817
18025 17329 17904
18082 17544 17645
17872 18001 17350
18101 17512 17682
17004 17984 18217
16880 18022 18258
