4073 120.053
16855 17083 17465
16840 17323 17242
16857 17185 17395
16945 17288 17198
16981 17199 17258
16860 17390 17064
16906 17237 17301
17006 17053 17316
17216 16998 17191
17133 17102 17153
16883 17122 17397
16958 17112 17333
17266 16969 17159
17040 17231 17067
16802 17366 17125
17172 17023 17193
17068 17031 17248
16991 17274 17065
17112 17152 17078
16917 17018 17388
16923 17099 17351
16888 17209 17318
17171 17066 17155
16896 17307 17147
17001 17107 17242
17015 17067 17272
16835 17249 17291
17085 17169 17107
17173 17076 17124
17154 17106 17051
16914 17315 17071
17040 17107 17175
17216 17068 17006
17204 17030 17069
17026 17199 17104
17186 17035 17125
16976 17221 17149
16814 17210 17333
16977 17251 17104
16766 17352 17158
16970 17005 17340
16901 17382 16999
17051 17187 17083
16887 17335 17041
16928 17149 17307
17045 17135 17152
17033 17154 17144
17051 17021 17256
16925 17294 17146
17093 17157 17108
16938 17165 17278
16938 17215 17229
17030 17070 17200
16975 17123 17271
17059 17162 17117
16993 17152 17175
16998 17235 17082
16777 17264 17259
16852 17334 17077
16922 17122 17324
16736 16954 17472
16863 17429 16987
17266 16969 17159
16731 17199 16969
16573 17095 17014
16834 17094 17159
16754 17072 16962
16786 17094 16940
16652 17163 17054
16646 17062 17172
16662 17028 16936
16894 17180 17237
16724 17240 16913
16842 17115 17109
16756 17073 17074
16793 16952 17156
16678 16904 17120
16681 17170 16942
16856 17065 17172
16614 16902 17176
16810 17053 17042
16595 17069 17033
16775 17092 16943
16648 17037 17142
16626 17018 17083
16688 17106 17253
16761 16983 16823
16744 17119 17060
16754 17026 16953
16745 17148 17132
16683 16910 16948
16973 17085 17089
16675 17065 16949
16747 17047 17155
16748 16985 17029
16720 16994 17101
16623 16941 17038
16727 17072 16951
16688 16950 17122
16916 16920 17002
16752 17114 16868
16623 17053 16939
16772 17068 16999
16741 17073 16981
16574 17100 16872
16672 17000 17259
16795 17098 17307
16719 17155 16961
16706 17011 17119
16609 16980 16975
16722 16979 17185
16575 17156 16998
16822 17084 17086
16632 17050 17038
16677 16993 17081
16713 16978 17105
16897 17297 17095
16708 16885 17039
16657 17133 17082
16881 17057 17131
16766 17047 16923
16566 16914 17015
16550 16987 16812
16635 16966 16945
16827 17108 17105
16763 16937 16929
16601 17032 16732
16626 16954 17093
16651 17030 16787
16812 17093 17009
16728 17061 16993
16777 17173 16980
16603 16791 16913
16722 17050 17107
16583 16900 17026
16860 16965 17141
16633 16933 17088
16645 17038 17102
16955 17216 16961
16671 16963 17011
16737 17078 17096
16641 16951 16910
16694 17111 16993
16680 16985 16918
16856 17106 17118
16687 17181 16824
16720 17233 17193
16671 17079 17182
16793 17119 17030
16909 16991 17095
16792 17063 17227
16619 16929 17008
16798 17171 17155
16749 17154 17050
16819 17111 16982
16596 17049 17055
16843 17038 17065
16740 17104 16993
16528 16978 17144
16662 16808 16961
16718 17069 16889
16805 17097 17360
16809 17094 16984
16693 17037 17037
16602 17179 17193
16914 17112 16955
16612 17026 16967
16851 16900 16872
16618 16993 17021
16793 16999 17126
16663 17079 17197
16716 17074 16898
16701 16898 16907
16659 16879 17223
16700 17046 17022
16776 17038 17108
16705 16913 17128
16738 16967 17027
16562 16961 16690
16722 17163 17029
16547 17010 16980
16667 16955 16977
16835 17071 17238
16687 17082 16899
16572 17041 17071
16667 17038 16977
16893 17032 16933
16591 17214 16896
16928 17228 17044
16671 17030 17099
16873 17113 17121
16649 17042 17058
16850 16942 16989
16674 16993 16977
16631 16960 16980
16565 17147 16940
16772 17099 16972
16732 16837 17050
16872 16909 16868
16559 16827 17157
16671 17131 17000
16773 17081 17009
16618 17048 17107
16771 17107 17127
16771 16866 17107
16688 16863 17038
16535 16930 17045
16776 17179 17156
16751 17061 17234
16707 17113 16968
16594 17215 17134
16403 16837 16919
16677 16980 17026
16806 17123 17183
16867 17172 16977
16682 17071 16961
16691 17085 16962
16776 17009 17177
16830 17121 17245
16621 17099 16862
16739 17083 16973
16695 16924 16940
16715 16953 16958
16666 16948 16974
16756 17005 17007
16620 17140 17058
16739 17003 17112
16675 16909 16843
16721 16961 17171
16837 17031 17164
16952 17083 17276
16762 16978 16971
16746 17129 16923
16728 17069 16989
16924 17094 17164
16653 17070 16935
16752 17029 17018
16773 17080 17189
16761 16938 16985
16755 17045 17222
16758 17112 17099
16637 17090 16821
16568 17006 16937
16700 17011 17296
16741 17032 17192
16615 17202 17036
16797 17006 17084
16547 17016 17162
16812 17137 16961
16682 16904 17084
16719 17232 17226
16704 17008 17134
