16516 600.234
25195 25450 27363
27753 23592 22804
24229 26630 24503
27796 24218 25616
26345 26928 26273
28776 24341 24438
24740 25594 27060
28471 24366 23002
25898 26217 27787
27139 24041 27124
26426 24661 21925
27102 27002 25713
26802 27331 26045
26221 23274 27427
27632 24767 27170
27809 26844 26054
23691 25538 26067
25758 27232 23759
24627 23981 26751
26023 25793 27026
26232 27713 24965
27585 24139 25834
26674 25871 26547
28237 24517 25941
24809 27673 25007
25499 27676 24646
28236 25405 25859
27394 25205 26255
25168 24763 27802
27640 26094 26293
28569 24362 24623
27636 24032 26648
27631 23806 26638
26314 27829 24737
26815 24787 26400
26216 25610 27336
26710 24106 22811
27976 24693 24906
24322 25613 26615
25768 26369 24559
25856 24775 24755
27308 25237 23688
26339 24789 26275
28135 24897 26513
25618 25620 26564
25818 28061 25106
27288 27383 24186
28284 25504 26903
24945 24898 26804
25454 27729 24985
27117 26077 26903
25943 26877 27377
26959 26585 25460
27134 27388 25619
28349 23952 24200
28459 25048 23904
25722 24716 26531
25225 21214 20866
26208 26612 25561
27090 27110 25579
23847 26799 26042
25166 23823 24582
28964 24751 24994
25534 25779 26722
28696 24971 24918
26681 23804 24790
27100 25224 24746
26983 25733 26823
27136 25621 22658
26911 25933 23716
26271 22859 23401
28118 24622 23164
24872 25144 28002
28223 24559 23718
27746 27196 25508
27828 24472 27578
28091 25019 24179
24763 26344 25671
26613 26799 26448
25021 26730 26053
28528 25187 25833
24965 22395 24488
26521 26975 25579
24706 27492 24651
27494 25201 25803
26824 24193 26193
26796 26425 24248
26054 25845 25471
26913 24651 26941
26193 26221 26864
25455 26173 25853
25159 27508 25682
26199 26633 23439
26339 25900 27052
26681 27262 25987
26092 27023 25909
27560 23599 25928
26641 27304 25080
25423 26460 27250
28667 24983 24750
27096 25472 23879
27284 26475 26203
26187 25019 25955
26237 23570 26669
27784 25302 26469
26786 26348 25584
26225 27378 24768
27471 23776 24325
27084 23899 26085
24983 26821 26522
28407 24455 27375
25896 26875 26159
24497 26264 26408
26217 24121 26960
25461 25581 26831
25884 25274 23591
26810 23911 27128
28326 25448 23752
27178 26212 26100
25958 27214 25991
26708 26733 25888
26821 27102 23585
24496 26950 23992
26222 25146 23329
26985 25946 23460
26044 26169 24858
27206 25549 26847
28537 24876 25802
27788 25570 25970
26401 23491 26569
26566 26389 26277
28009 24497 25216
28885 24518 24017
25584 24946 26744
26368 24306 27581
25120 25296 27682
25316 24390 22794
25524 24969 27910
24855 25807 25316
26132 27486 25248
26625 24890 26711
27216 25966 24378
25960 26583 27371
26842 25876 24193
26725 26713 26068
27215 23189 27108
26503 25730 23601
24128 26356 24646
26777 27013 26106
25571 25082 27727
28152 26150 24414
24295 23832 26592
28264 25060 25894
24737 27185 24718
25533 26295 25228
27791 26773 25107
27224 25340 26245
26045 25870 26335
25283 27582 25206
24963 26458 24520
24965 26803 23544
26141 27355 26146
28161 24962 25113
27844 24499 25298
26958 24035 24194
27893 25685 25126
28180 24025 25567
27028 25355 27707
26843 25386 25452
26769 24267 25394
27404 24112 26196
25592 24670 27072
27027 27174 25308
27514 25916 26156
25348 26066 27570
25261 26831 26412
24607 26221 25501
23894 26322 25027
25802 23347 24106
26090 26313 23974
25097 26080 27030
25482 27136 25987
27385 27161 24776
27553 23758 26963
28743 25142 23784
27905 24932 25689
25061 27467 26091
24582 27216 25287
25959 26087 27786
25740 26902 25986
28665 24479 24992
27110 26418 22889
26205 26073 26561
26026 25563 27090
28091 24966 23684
26153 24139 27024
27073 26062 26602
25647 25445 27827
24391 24508 26625
27120 23865 26216
25527 27335 25733
27202 26052 25112
24300 26229 25405
26104 26450 26283
26768 26541 23294
27099 25005 26106
26449 25473 27562
27892 24992 23063
24034 26211 26257
25222 27651 25762
24270 26500 24578
24278 26693 25624
27167 24243 24595
25317 26815 26585
24675 25858 25963
27332 25168 27091
25426 27631 26285
25750 26856 26710
27475 25905 23965
28305 25963 24565
26768 26375 25144
27294 23789 25464
28663 25347 24336
27575 25895 25469
27919 25008 23203
26969 23560 27185
27247 25686 25188
24956 26038 26461
26918 25504 26365
25447 27450 25974
25397 27085 24840
25969 24458 27012
23329 24195 26609
24316 25876 25509
27842 25493 26070
27446 26221 25678
24011 24649 26949
25459 26110 25888
27095 24228 27828
25260 25724 27162
28136 26582 24763
26458 25949 27631
27707 25275 24519
27086 27132 25762
28182 23801 25343
26274 27153 24566
27445 26069 24437
27537 26706 24417
23595 25534 24236
25492 25387 22438
26817 26764 24203
26201 27013 25883
26352 25411 26517
25757 25002 27296
25667 27244 25304
25051 26899 24123
25453 27707 25591
25763 27215 26022
25827 25554 21845
25638 27413 25381
26514 24488 25818
25696 27995 25951
27044 24806 23490
26125 25654 24150
28351 25463 24565
27441 23792 26218
26951 24809 24437
25714 26124 25695
25015 26204 26487
26577 25108 26701
24918 23816 27425
25875 23806 24357
26401 27267 25534
26941 25705 25872
25474 27644 24890
24829 27462 26348
27823 24221 27054
25290 27420 24771
27586 24196 26554
25161 25279 21655
26048 27418 24511
26779 23723 25920
23754 25106 22908
27367 25208 26853
27510 24947 25966
27015 26583 24055
26845 25442 24497
27757 25486 26506
26388 25090 26621
26129 26220 27017
27797 23363 24317
26568 25782 26558
25045 24913 26445
25178 25809 23638
25911 27319 26167
26393 25216 24543
23525 24501 26284
27297 24804 26149
27754 26369 23945
24396 24492 27346
