61347 2520.95
26278 25078 24991
26220 25094 25065
26054 25231 24908
26340 24950 24904
26101 24884 25336
25945 24996 25365
26084 25181 24948
26267 24978 25050
26351 24904 24858
26304 24991 25005
26086 25100 25118
26193 25129 24878
26169 24971 25182
26011 25056 25217
26112 25022 25202
26162 25142 24826
26293 25037 24895
25899 25182 25064
25966 25127 25133
25943 25203 24974
26069 25213 24910
25928 25041 25260
25992 25109 25155
26009 24975 25313
26374 24794 24729
26146 25118 25037
26125 24953 25218
25885 24821 25393
26101 24986 25230
26220 24793 25127
25958 24971 25351
26307 24955 24990
26119 24830 25249
26044 24906 25330
26030 25134 25019
26019 24980 25280
26129 25123 25013
26179 24967 25122
26017 25073 25162
26218 24821 25105
26359 24837 24699
26132 25016 25090
26176 24916 25150
26075 24902 25289
26386 24761 24660
26089 25009 25211
26173 24868 25176
26239 24855 25060
26171 25098 25029
25879 25095 25174
25934 25150 24998
26192 24853 25096
26082 24943 25236
26056 24919 25256
26019 25107 25086
25872 25140 25100
26251 24791 25058
26100 24889 25288
26059 25133 24970
25856 24750 25409
25856 24750 25409
25913 25255 24873
26414 24713 24631
25456 24452 24351
25235 24332 24201
25234 24490 24409
25823 24711 24935
25427 24448 24497
25369 24489 24625
25076 24514 24402
25892 24529 24582
25692 24805 24504
25387 24411 24347
25398 24412 24493
24920 24095 24119
25763 24764 24721
25208 24197 24141
25826 24715 24560
24925 24181 24082
25846 24659 24698
25900 24848 24776
25812 24747 24729
25681 24537 24662
25535 24631 24541
25799 24682 24757
25806 24832 24435
24962 24220 24208
26097 24782 24890
25226 24590 24340
25598 24578 24591
25779 24495 24817
25753 24534 24712
25534 24566 24245
25754 24784 24729
25455 24381 24498
25405 24557 24618
25694 24638 24698
25585 24533 24581
25339 24438 24483
25804 24573 24393
25716 24801 24721
25646 24682 24891
25757 24880 24842
25266 24495 24242
25771 24629 24554
25793 24559 24653
25402 24469 24209
25891 24792 24792
25655 24625 24522
25098 24377 24373
25399 24588 24550
25075 24252 24507
25896 24828 24711
24863 23882 23846
25588 24665 24637
25915 24802 24751
25701 24745 24600
25719 24709 24782
25608 24552 24671
25650 24687 24378
25723 24549 24432
25643 24334 24672
25535 24575 24538
25864 24671 24711
25188 24292 24244
25388 24606 24379
25401 24497 24624
25871 24873 24899
25564 24505 24400
25762 24640 24764
25352 24492 24565
25243 24565 24423
25534 24428 24499
24993 24171 24059
25626 24516 24488
25705 24744 24691
25417 24462 24399
25945 24745 24867
25245 24511 24567
25776 24688 24723
25378 24660 24602
25839 24723 24807
25593 24729 24733
25701 24804 24680
25928 24649 24554
25396 24486 24612
24732 23936 23909
25264 24425 24214
25515 24694 24782
25652 24689 24675
25507 24553 24415
25748 24592 24597
25936 24595 24496
25771 24723 24797
25063 24222 24186
25515 24480 24445
25848 24757 24665
25626 24343 24266
25463 24520 24679
25181 24282 24425
25466 24718 24448
25719 24638 24569
25364 24704 24514
25579 24428 24321
25258 24268 24391
25769 24580 24567
25430 24531 24564
25521 24684 24827
25966 24569 24687
24972 24159 24522
25541 24321 24258
25354 24497 24366
25739 24653 24828
25949 24667 24664
25805 24643 24768
25752 24788 24870
25493 24504 24662
25862 24510 24621
25507 24582 24703
25279 24587 24458
25196 24284 24196
25731 24551 24829
25529 24634 24784
25580 24531 24492
25783 24714 24627
25557 24715 24666
25630 24545 24616
25764 24739 24843
25610 24646 24605
25379 24431 24127
25405 24634 24399
25428 24517 24493
25054 24241 24174
25305 24140 24383
25500 24400 24472
25482 24544 24693
25536 24735 24647
25796 24871 25064
25491 24553 24545
25108 24300 24384
25481 24675 24510
25842 24436 24497
25961 24673 24586
25769 24319 24267
25627 24609 24500
25982 24789 24745
25400 24484 24576
25453 24370 24287
25185 24299 24243
25845 24724 24683
25961 24753 24711
25885 24764 24830
25529 24405 24382
25657 24516 24725
25142 24561 24307
25694 24665 24879
25816 24826 24843
25513 24568 24688
25128 24410 24486
25069 24191 24167
25542 24869 24756
25369 24321 24277
25719 24780 24495
25942 24792 24604
25728 24605 24718
25661 24593 24663
25329 24525 24518
25964 24785 24790
26056 24872 24876
25933 24664 24760
25337 24215 24235
25690 24657 24774
25538 24344 24606
25673 24561 24737
25409 24380 24320
25662 24711 24637
25412 24583 24585
25790 24765 24725
25890 24832 24833
25777 24638 24602
25595 24634 24661
25648 24585 24625
25727 24460 24579
25726 24438 24317
25607 24555 24659
25356 24470 24420
25664 24664 24782
25748 24375 24806
25406 24508 24336
25793 24791 24825
25444 24559 24387
25610 24495 24554
25181 24282 24263
25657 24495 24669
25315 24161 24389
25392 24581 24354
25193 24607 24370
25356 24570 24311
25346 24541 24382
25217 24538 24313
25440 24554 24465
25943 24530 24841
25540 24552 24530
25484 24565 24429
25651 24579 24878
25798 24829 24896
25750 24746 24591
25691 24601 24477
25629 24481 24455
25839 24723 24668
25758 24530 24787
25039 24179 24194
25894 24638 24580
25941 24762 24736
25574 24419 24712
25651 24762 24705
25033 24238 24072
25716 24473 24688
25801 24745 24788
25500 24500 24525
25430 24420 24617
25515 24476 24687
25200 24467 24408
25932 24791 24614
25703 24578 24613
25534 24430 24582
25293 24429 24509
24964 24262 24078
24709 24096 24140
25427 24583 24277
25536 24625 24684
26082 24764 24712
25479 24622 24653
25468 24514 24665
25556 24461 24571
25364 24337 24360
25368 24197 24277
25710 24607 24689
25851 24561 24663
25289 24132 24111
