1479 2309.21
16177 18572 18398
18653 17382 17316
18101 18372 16282
17025 17012 19391
17791 16625 18911
16890 19118 17059
18004 18529 16392
18101 18372 16282
18033 16679 18645
17791 16625 18911
17641 16683 19040
17660 18830 16515
17753 16717 18956
18001 18497 16547
18171 18278 16444
16881 19097 17118
18078 18405 16406
17570 18901 16441
16596 17906 18883
16709 18994 17441
17896 16739 18799
18053 17942 17581
17590 16954 19051
16307 18438 18483
18065 18431 16463
17860 16917 18790
17371 16942 19191
16840 18779 17628
17563 17872 18300
18574 17359 17528
17306 18800 17121
17775 16759 18930
18407 17558 17702
16731 17642 19132
17228 18944 17010
16606 19081 17300
16454 18116 18831
18543 17634 17293
17487 18918 16577
17924 18126 17535
16661 19073 17197
18122 18282 16717
17892 18605 16833
17215 19010 16908
18619 17500 17241
17241 17822 18616
17741 16812 18969
18421 17819 17230
17166 19000 16998
17399 18665 17375
17213 19025 16958
17323 17074 19152
18224 18148 16857
17079 18576 17723
16185 18260 18723
17538 18290 17663
17372 18049 18277
18609 17539 17306
17483 18079 18119
16645 18981 17485
16252 18501 18408
18263 17847 17435
17626 18007 18095
16924 18722 17653
18235 17305 18066
17018 17865 18700
17526 16899 19168
16683 18083 18735
17490 18909 16599
16204 18564 18358
17845 17800 18072
18181 17969 17467
17439 17149 18993
17383 18252 17994
17682 18690 16846
17836 18398 17171
17360 18843 17034
16381 18435 18457
18520 17699 17297
18255 18072 17147
16436 18421 18478
18085 18356 16782
16939 19114 17109
16657 17411 19230
18240 18185 16728
17929 18055 17706
17495 17141 19071
16353 18374 18563
17278 18819 17205
17816 17106 18672
16749 18960 17474
18113 17235 18284
16586 17701 19066
16650 18530 18291
16483 18842 17890
18322 17620 17772
18144 18257 16488
17869 16842 18746
17967 17721 18017
18157 17518 17985
17945 18583 16727
16858 18707 17753
18228 17325 18006
18060 18413 16711
17900 17528 18267
16213 17825 19080
18293 17954 17135
17264 17210 19186
18497 17477 17602
18459 17570 17576
18564 17473 17456
18005 16727 18663
18598 17560 17278
16727 18475 18232
17846 18698 16657
16983 17812 18779
18169 18247 16835
18001 16752 18681
16266 18346 18612
16691 18289 18546
17475 17488 18793
17916 18551 16812
18074 18367 16675
18012 18464 16630
17587 18695 17048
17285 18971 16770
18473 17774 17194
18568 17615 17286
18274 17273 18034
16474 18639 18246
17122 17187 19271
18481 17754 17334
17336 18847 16925
16801 18144 18475
18297 17936 17105
17801 16792 18896
16900 18690 17715
18441 17608 17411
18213 17808 17486
18007 18479 16702
18096 18301 16752
18353 17616 17612
17267 17980 18451
18033 18495 16502
16875 19061 17132
17734 18460 17500
17296 18967 16940
18186 16929 18440
17925 16864 18716
16283 18444 18530
18650 17421 17367
16810 17326 19282
17885 18630 16745
16976 17174 19334
17045 18037 18412
16770 19049 17265
17757 16875 18924
16549 18439 18320
17348 17983 18312
18641 17467 17326
18312 17774 17430
17444 17977 18200
17612 18877 16559
18452 17449 17689
17300 18199 18079
16560 18854 17746
18040 18422 16865
17547 18532 17403
16625 19086 17232
16324 18769 18061
16230 18340 18681
18449 17532 17607
18359 17730 17458
18130 18281 16693
18267 17299 18046
17934 18483 16735
16460 17909 18943
17313 18880 16993
16367 18474 18466
16537 17840 19032
17300 16904 19251
18049 17693 17921
16272 18500 18432
16335 18230 18761
16388 18074 18850
16756 17377 19312
18524 17393 17587
17665 16781 19021
17434 17511 18834
17047 17120 19380
16618 17688 19101
17616 18689 16977
17118 17951 18550
18205 18064 17162
18161 18058 17209
16834 17608 19008
18440 17683 17450
16974 18601 17827
18270 17976 17187
18166 17629 17833
18342 17431 17963
17096 17267 19223
17736 16963 18925
17236 19004 16748
17596 17749 18380
17778 16744 18912
16238 18503 18465
17851 18751 16564
17570 18901 16441
16642 18593 18148
17517 17083 19005
17589 18864 16664
17157 19064 16852
17202 18377 17866
18112 17345 18163
16374 18192 18752
18372 17606 17610
16568 18160 18664
17673 18609 17228
16699 18729 17829
18335 17151 18194
17418 17156 19037
16720 17892 18873
18345 17886 17378
18253 17825 17461
16695 19053 17329
18043 17308 18235
18057 18001 17514
17665 16781 19021
17432 17792 18517
17245 18237 18197
18489 17757 16937
17829 17675 18169
18258 18179 16679
17089 18886 17201
17282 18489 17798
18140 17746 17753
18127 16881 18454
17378 17065 19147
17195 17571 18816
17446 17007 19140
18106 16926 18573
17622 18717 16913
16877 18621 17842
17517 18938 16498
17182 17252 19164
16633 18112 18688
17532 17669 18461
18114 17540 17947
17928 18177 17394
16365 17771 19075
16939 17717 18959
18428 17823 17018
17633 18865 16509
17545 17079 18964
17087 17502 18995
17726 17018 18913
17259 18618 17511
17274 17972 18405
16705 17685 19017
16544 18451 18431
16846 18632 17918
18377 17789 17321
17109 17581 18893
17069 17388 19114
18538 17663 17260
16516 18652 18110
17652 17194 18780
16563 18052 18920
16795 18872 17557
18403 17845 17292
17022 17159 19351
16948 17175 19372
17062 17205 19258
17754 18348 17312
17460 18949 16871
17820 16862 18870
16791 18328 18388
18644 17494 17202
16292 18380 18585
18086 18382 16481
16806 17743 18915
16963 17277 19315
16185 18260 18723
18192 17390 18125
18137 17651 17837
17453 17229 18947
17578 17145 18846
16870 18383 18241
17000 19084 17084
17623 18217 17670
16998 18467 17874
17138 17096 19291
17690 17161 18809
17335 17353 18922
18003 16723 18743
16241 18410 18562
17206 18338 18029
18610 17524 17338
17409 18687 17184
16466 17526 19201
16927 18266 18305
17974 17837 17853
18389 17553 17732
16299 18388 18579
16887 18513 18117
18068 17522 17952
17154 17202 19240
17938 17180 18510
17767 17851 18181
17375 18448 17785
16775 18637 17906
16294 17926 18926
16908 18600 17840
16878 18894 17469
16666 18713 17899
17701 17123 18803
18109 17427 18053
16844 17996 18709
17982 17513 18191
17479 17920 18401
17471 17142 19065
16585 17919 18932
18383 17112 18061
17354 18070 18299
17706 18548 17129
17748 18701 16637
17288 17367 19097
16947 19040 17257
17134 19020 17027
17229 17020 19354
16998 17169 19307
17918 18225 17308
18633 17427 17327
18532 17498 17523
18507 17406 17594
16856 18602 17903
16994 18364 18114
18196 18234 16821
17621 18249 17639
17355 17334 19092
17012 18771 17506
16204 18564 18358
17955 18442 16923
17369 16876 19209
16978 18822 17483
17037 17225 19249
17523 17086 18904
17133 19008 17029
18297 18018 17002
17900 18013 17794
17886 16892 18684
16849 18929 17517
16531 18342 18528
17810 18672 16777
18365 17335 17893
18395 17767 17369
16734 17512 19105
17988 18048 17502
18433 17319 17926
16970 17258 19237
18210 17048 18350
17179 18914 17102
18078 18405 16406
16299 18657 18213
17722 17089 18873
17408 16796 19262
17942 18296 17223
16831 19041 17260
17696 18044 17908
17196 18165 18250
17909 17001 18596
17406 18521 17731
18110 16766 18531
16442 18700 18171
18117 18137 17036
18381 17289 17990
17760 16964 18859
18233 16986 18315
16724 17214 19328
17651 18834 16773
16426 18314 18628
16615 18059 18842
16580 17762 19045
18108 18340 16606
17890 17060 18667
17249 17444 18904
16814 18091 18611
17015 17348 19176
17464 18510 17494
17753 16717 18956
17852 16983 18839
17094 18956 17191
17170 18981 17062
17395 17456 18868
17318 18359 17951
18082 17293 18354
17908 17114 18638
17607 17047 18936
18100 18156 17044
17203 18810 17226
17106 17621 18877
17712 16843 19000
