38793 3362.49
16989 16480 19247
18631 17178 17377
16952 16514 19281
16432 19340 16549
16021 18980 17495
17241 18925 16040
17184 18927 16164
18238 17043 17863
17241 18925 16040
17575 18514 16440
17717 17066 18446
18156 17702 17235
17136 16812 19096
16561 19196 16741
18172 16974 17900
17338 16611 18974
18196 17672 17355
16705 19219 16719
16453 18691 17543
16534 19251 16468
17258 18810 16273
16541 19171 16849
16348 18827 17477
16059 19023 17427
18397 17436 17623
17257 17733 18334
18580 17290 17330
17631 17937 17606
17291 16650 19067
17178 17397 18652
17492 17020 18819
18533 17439 17293
16798 18093 18107
17454 18145 17495
17531 17597 18145
18545 17464 17284
17959 17834 17306
16144 19079 17260
18043 17278 17977
17068 19039 16394
17190 18568 17136
18435 17427 17402
16997 16533 19227
17049 18669 17180
17978 17910 17143
18201 17406 17720
17879 17226 18156
16234 18537 17944
16482 18842 17121
18014 17942 16973
17281 17244 18723
17811 17872 17274
16423 19282 16665
16695 17637 18413
16816 18975 16876
17156 16640 19142
17562 17340 18469
18255 17553 17637
18003 17772 17470
17342 17074 18888
16767 18196 18049
17605 17179 18469
17205 16866 19038
17109 19042 16339
17278 16779 18999
17569 16789 18688
16658 19111 16963
17726 17371 18248
17869 18074 17056
17362 18759 16489
17024 16574 19200
16268 19141 16998
17773 17796 17505
17066 17000 19007
17821 17136 18356
16889 19091 16341
18085 17317 17753
16660 19049 17016
18494 17279 17517
17476 18498 16617
17088 16667 19179
17385 18601 16607
16318 18855 17579
16940 18833 16895
17918 17613 17815
16474 19258 16555
18323 17558 17083
16149 19033 17243
17019 16586 19180
17267 16713 19016
17371 17151 18798
17519 18441 16593
17407 17208 18704
17287 18885 16184
18631 17178 17377
16391 18093 18112
17194 18882 16224
17322 18024 17568
16646 19160 16794
17150 16757 19105
17422 18393 17055
17149 18230 17689
17119 17095 18920
17303 17705 18297
17588 18365 16928
16984 17527 18593
16437 18364 17907
18096 16946 18087
18293 17480 17522
17225 17347 18628
16246 19233 16737
16023 18963 17593
18491 17252 17563
16098 18952 17523
16374 19303 16682
18123 17273 17784
17573 17384 18412
16975 18944 16634
17376 16741 18869
17073 18268 17832
17239 17256 18751
17474 18163 17086
16630 18789 17160
16750 19162 16704
16733 18169 18050
18077 17266 17958
16187 18952 17455
18323 17558 17083
17828 17098 18183
17305 16749 18954
16264 18911 17551
17666 18348 16763
16989 16480 19247
16467 17630 18612
17597 17495 18295
16218 18771 17634
16602 19237 16372
16170 19035 17173
16637 19117 16818
17425 17040 18773
17464 18255 17313
16738 18464 17673
16517 18529 17886
17533 18581 16288
17400 16767 18832
17546 17521 18208
17891 17576 17945
18460 17417 17433
16582 18341 17943
17114 17817 18219
17098 16740 19177
17268 17756 18268
18364 17511 17440
17135 18281 17593
16289 18937 17418
17360 17652 18191
16544 19129 16934
16859 18922 16785
16074 19023 17416
17287 17380 18551
16792 19063 16512
17236 16918 18895
18596 17351 17289
17336 17991 17601
17908 18057 16770
16721 18661 17600
17688 18330 16803
16952 16514 19281
18291 17296 17776
17675 18298 16884
16329 18886 17419
16840 18309 17722
17654 17841 17780
17793 18203 16659
17759 18053 17158
16432 19340 16549
17265 17171 18840
16404 18742 17435
17214 16902 19025
17415 17808 17995
16623 17618 18484
17153 17583 18511
16092 18829 17620
17165 17505 18494
18453 17419 17407
16180 18748 17648
16878 18275 17739
17319 17623 18272
18425 17443 17337
16671 18432 17825
16124 18954 17413
16971 17921 18239
17733 17314 18375
17905 17193 18077
17750 17459 18166
17309 18816 16165
16779 18975 17034
17840 16845 18230
17281 18423 17120
17352 17299 18588
17253 17213 18773
16376 18344 17926
16997 16581 19198
16614 18275 17980
16967 17173 18850
16269 18877 17554
16894 18649 17199
16588 18471 17809
17933 17621 17728
17106 16938 19037
18059 17753 17187
17793 18203 16659
16929 18865 16946
16429 18640 17659
16761 19007 16976
16465 18616 17758
16792 19063 16512
17297 17358 18557
17696 18479 16572
17194 18882 16224
17121 16845 19153
17250 16864 19018
17103 18998 16606
17840 16845 18230
18106 17116 18024
17409 16692 18832
17034 17718 18358
16374 19303 16682
17813 17650 17773
17174 17259 18807
17213 17859 18205
17871 18128 16779
17533 18581 16288
16775 18460 17800
17983 18034 16941
17834 18082 16984
16253 18723 17597
18371 17513 17219
16837 18457 17646
17430 18326 16975
17497 18587 16537
17461 18453 16691
17673 18337 16754
16895 18396 17662
16602 19237 16372
17857 17443 18085
17700 16637 18573
17516 17188 18522
16811 18948 17108
17759 18135 16783
17497 18587 16537
17034 17912 18228
