42434 1980.61
28457 24698 25092
25089 24901 28339
28940 24184 26298
28155 22824 26038
26093 27971 25500
26040 23776 28513
24693 25698 27903
28268 23688 26765
28503 24974 22876
24587 26199 27887
27249 22482 25421
26780 27389 24251
24797 26412 27326
26747 27901 24920
27269 25731 24797
26785 24629 27849
21491 24395 20866
25670 26909 27238
24111 24018 27590
24892 23043 27622
28002 27145 23781
28267 22924 24947
26220 22874 27487
28537 24760 26240
28758 25481 23566
26733 22666 23549
26746 25962 27251
28854 25162 24354
27195 23523 23297
27719 25988 25705
24907 24959 27577
27833 25621 26440
26048 27967 24978
24880 26064 27118
28404 24013 25221
25446 24004 27574
25595 25702 27801
27981 23911 26964
24177 24146 25070
25945 27684 25101
28800 24642 24349
25397 26540 26208
23265 25545 22696
27533 24357 23059
28712 24879 23405
26259 26739 25894
27573 23210 22020
23299 25404 24782
27559 24113 25165
26024 26453 26611
25020 25390 26410
27702 25069 23304
28060 24352 22300
24438 26777 27176
26189 24454 22837
25817 25309 27644
26971 24171 27821
26608 25067 27697
24585 27017 24544
25186 27038 26181
27964 22624 25029
25764 24638 28244
28118 24986 25391
26227 27358 24466
28114 23011 25980
26743 24723 27669
28587 24823 25678
28959 24972 24715
28017 26166 23326
25838 22316 25239
24464 26012 26114
25199 25447 28104
28434 24324 22518
26592 24510 27389
27868 22851 25603
26300 23287 27442
28591 25943 23229
29140 25092 24697
23641 24929 27248
25823 24729 26684
26522 27329 24602
25241 26458 25319
26422 24744 25878
24995 26557 26733
25608 24004 27436
25455 22423 25351
28857 25334 24638
28266 24305 27210
27610 24191 25182
25272 26407 27670
29316 24061 25491
26260 23231 25106
26096 27731 24917
27721 25112 23630
29805 24842 24380
26008 25863 23512
24972 25539 27555
27984 25350 23205
25812 26010 27569
24575 25931 26254
27722 23261 26091
26463 27448 25860
27221 26528 24754
27448 23889 25626
26888 25067 24116
27253 23553 27210
27240 26256 25408
24866 24711 26814
25573 26333 26718
26903 25309 27508
25461 26156 27155
25727 26865 25380
27025 26279 24920
27345 26019 26082
27417 25497 24727
26241 23856 22126
24700 25729 22690
28006 26552 25078
26596 23249 26715
25853 20273 22313
24489 25417 26893
28847 25275 24269
21612 24738 22700
23937 25214 26929
27519 24435 26501
27592 25044 22201
24866 26342 25952
24636 26338 23128
26835 23168 22821
25558 27089 25085
26853 21415 23025
28181 23551 26354
26878 24181 27094
25959 27264 24712
25879 26644 26257
28981 23892 26071
27686 24459 27762
27240 25756 26826
27515 24849 26597
26056 26364 24869
26960 25877 23804
28718 24861 23824
29478 24127 24962
23470 24718 25776
24633 25596 26753
25311 25724 24419
27354 24227 26755
24525 25335 25812
25902 25032 24222
27979 25361 23913
26901 23617 27100
24833 24122 28353
27617 24565 25557
26149 23994 27438
26691 26837 24127
24302 23935 27581
25074 24317 27382
27087 24678 22348
25248 25299 23878
24892 24538 27931
26751 23837 26019
25618 23060 25822
27683 23773 25918
25357 25730 22913
27024 26237 26352
27634 25938 23314
26237 21565 24821
26035 25771 27357
25713 27901 25545
23902 23166 25793
25356 26918 26126
24177 24325 25521
26185 24733 25618
24036 25650 27779
25092 25502 26264
24706 22658 26410
25396 24813 22838
27706 25918 25884
27407 25544 23154
25526 23945 27938
28881 24302 24536
23248 25569 23943
26066 25509 24596
25685 24379 27427
24358 25477 24833
26906 26571 24496
24872 26315 27738
26458 27025 26180
29229 24845 24815
25772 22497 24086
26899 22856 25792
27946 23031 22854
24283 25693 27229
27409 24775 27327
24029 26231 26876
25866 25733 27126
24956 24081 21345
28160 24117 27611
28228 24705 24385
25703 25597 27365
26456 26380 26365
24392 26021 26886
27379 23610 24028
25352 25950 22954
26837 24512 22286
25901 27251 25400
28066 23808 25794
24265 24446 26479
24835 26417 24628
25763 23978 24941
24240 23850 26375
26509 23632 27700
26249 25049 28254
27081 24885 24979
27352 25776 27012
27778 23676 26747
25313 26256 27678
28703 25157 25282
27117 24223 27953
25144 26246 24145
25683 27457 25065
27892 26302 23648
28760 24374 24706
26435 23369 27134
26816 25321 27867
26095 23550 28269
26236 25747 27791
25433 25699 27230
24296 25402 27189
26072 27256 25713
24511 25336 23435
28019 24744 26352
25466 25340 24947
25435 25290 26047
28487 25056 25741
27823 23274 26414
29543 24891 23602
25473 27290 25374
26533 26157 26844
25759 24675 28900
25480 26466 27250
26312 24755 28306
27869 25058 23040
26236 25841 25976
26111 24879 25833
26098 25365 23767
27605 23975 25191
26666 23516 27622
25731 22775 22271
27157 27765 24646
26698 25662 25748
26382 24639 22879
25715 25569 27478
26039 26002 26711
26509 25887 26735
24170 24226 27493
28889 23672 25154
25069 25079 28746
26786 22081 25818
27800 24286 26647
25997 26196 25377
26744 24598 28085
27240 22947 26778
25564 27738 24958
28344 25483 24441
28264 25129 23852
28337 23696 26961
26291 27378 25528
28730 25244 26325
27084 24639 25764
26061 25336 26719
27388 25283 25802
28481 23649 24376
27953 23690 22603
25610 27740 25287
23862 24691 26413
25502 26382 25565
26691 25289 25942
26797 22839 26209
27197 23489 26802
28922 23919 23856
27795 24233 22960
25657 27065 24789
25178 25928 26189
28759 24677 26422
27345 26143 24209
25439 27479 26463
28795 24198 26274
24499 25749 27113
25904 25210 27456
26321 23982 26278
25444 27451 25608
26879 25552 25292
26337 25210 27980
23678 23452 26469
26236 23490 26929
26405 24401 27015
27536 23475 25799
26870 22097 26170
28109 24841 25883
