198310 2580.3
25444 24651 24333
26328 23225 24918
26481 23858 24869
26330 24052 23947
25614 24466 25678
26193 24418 24260
26330 24052 23947
25809 23418 25466
25711 24530 25007
26076 24453 24623
25614 24466 25678
25467 24545 24886
25975 23614 25209
25932 23751 25047
25932 23751 25047
26330 24052 23947
26481 23858 24869
26193 24418 24260
26396 23930 24808
25809 23418 25466
25672 24304 25099
26396 23930 24808
26174 24516 24510
25979 23560 25032
25859 24109 25304
25887 23974 25133
26012 23294 25231
26481 23858 24869
25450 24581 25263
26253 23894 24980
26114 23393 25145
26193 24418 24260
26317 23947 24851
26105 24322 24920
26174 24516 24510
26330 24052 23947
26396 23930 24808
25859 24109 25304
26038 24500 24899
25979 23560 25032
26114 23393 25145
26076 24453 24623
25444 24651 24333
26114 23393 25145
25907 23961 25174
25907 23961 25174
25979 23560 25032
26317 23947 24851
25835 24243 25042
26232 24190 24861
25975 23614 25209
25859 24109 25304
25979 23560 25032
26193 24418 24260
25979 23560 25032
26193 24418 24260
26481 23858 24869
25953 24556 24290
25450 24581 25263
25672 24304 25099
25637 24190 25145
25953 24556 24290
26396 23930 24808
26105 24322 24920
25859 24109 25304
25467 24545 24886
25990 23938 24952
25835 24243 25042
25887 23974 25133
26253 23894 24980
25637 24190 25145
26253 23894 24980
26012 23294 25231
26193 24418 24260
25614 24466 25678
25859 24109 25304
25835 24243 25042
25990 23938 24952
26105 24322 24920
25953 24556 24290
26012 23294 25231
25634 24165 25212
25953 24556 24290
25637 24190 25145
25953 24556 24290
25672 24304 25099
25887 23974 25133
26232 24190 24861
25450 24581 25263
26105 24322 24920
25614 24466 25678
26174 24516 24510
26481 23858 24869
25637 24190 25145
25634 24165 25212
26114 23393 25145
25859 24109 25304
25976 24226 25030
25820 24501 25039
25976 24226 25030
25820 24501 25039
26328 23225 24918
26328 23225 24918
26317 23947 24851
25820 24501 25039
25672 24304 25099
26105 24322 24920
25953 24556 24290
26253 23894 24980
25467 24545 24886
26328 23225 24918
25637 24190 25145
26114 23393 25145
26253 23894 24980
25976 24226 25030
25820 24501 25039
25979 23560 25032
25444 24651 24333
25637 24190 25145
25637 24190 25145
25637 24190 25145
25887 23974 25133
25820 24501 25039
25979 23560 25032
25976 24226 25030
26481 23858 24869
26174 24516 24510
25820 24501 25039
25634 24165 25212
25450 24581 25263
26193 24418 24260
25979 23560 25032
26174 24516 24510
25859 24109 25304
25932 23751 25047
26317 23947 24851
26330 24052 23947
26330 24052 23947
26114 23393 25145
25614 24466 25678
25467 24545 24886
26253 23894 24980
25887 23974 25133
25835 24243 25042
26396 23930 24808
26396 23930 24808
25820 24501 25039
26105 24322 24920
26193 24418 24260
26396 23930 24808
25467 24545 24886
26481 23858 24869
25809 23418 25466
25979 23560 25032
25835 24243 25042
26038 24500 24899
25672 24304 25099
25467 24545 24886
26232 24190 24861
25932 23751 25047
25467 24545 24886
25859 24109 25304
25820 24501 25039
25859 24109 25304
26038 24500 24899
25637 24190 25145
26330 24052 23947
25932 23751 25047
25975 23614 25209
26174 24516 24510
25820 24501 25039
25976 24226 25030
25467 24545 24886
26114 23393 25145
26012 23294 25231
26253 23894 24980
26481 23858 24869
25614 24466 25678
25809 23418 25466
25450 24581 25263
25859 24109 25304
25975 23614 25209
25614 24466 25678
26193 24418 24260
26396 23930 24808
26396 23930 24808
25820 24501 25039
25614 24466 25678
25637 24190 25145
25672 24304 25099
26038 24500 24899
25450 24581 25263
25859 24109 25304
25820 24501 25039
25976 24226 25030
26481 23858 24869
26481 23858 24869
26396 23930 24808
25634 24165 25212
26330 24052 23947
26174 24516 24510
25637 24190 25145
25637 24190 25145
26328 23225 24918
26317 23947 24851
25820 24501 25039
25672 24304 25099
26105 24322 24920
25953 24556 24290
26328 23225 24918
26253 23894 24980
25976 24226 25030
25820 24501 25039
25979 23560 25032
25637 24190 25145
25907 23961 25174
25887 23974 25133
25820 24501 25039
25979 23560 25032
25907 23961 25174
26481 23858 24869
25820 24501 25039
26114 23393 25145
26193 24418 24260
25979 23560 25032
25859 24109 25304
26330 24052 23947
25979 23560 25032
25672 24304 25099
26481 23858 24869
26396 23930 24808
26105 24322 24920
25859 24109 25304
25990 23938 24952
25835 24243 25042
26253 23894 24980
25637 24190 25145
26012 23294 25231
26193 24418 24260
25859 24109 25304
26076 24453 24623
25990 23938 24952
26105 24322 24920
26012 23294 25231
25637 24190 25145
25953 24556 24290
26232 24190 24861
25450 24581 25263
26105 24322 24920
25614 24466 25678
26174 24516 24510
25637 24190 25145
26396 23930 24808
25976 24226 25030
25467 24545 24886
26114 23393 25145
26253 23894 24980
25614 24466 25678
25809 23418 25466
25450 24581 25263
25859 24109 25304
25975 23614 25209
26317 23947 24851
26193 24418 24260
26396 23930 24808
25975 23614 25209
26253 23894 24980
25637 24190 25145
25672 24304 25099
26038 24500 24899
25450 24581 25263
25820 24501 25039
25976 24226 25030
26481 23858 24869
26396 23930 24808
25634 24165 25212
26330 24052 23947
25835 24243 25042
25467 24545 24886
26114 23393 25145
25859 24109 25304
26396 23930 24808
26396 23930 24808
25820 24501 25039
26193 24418 24260
25711 24530 25007
25467 24545 24886
26481 23858 24869
25979 23560 25032
25637 24190 25145
26174 24516 24510
25672 24304 25099
25467 24545 24886
26232 24190 24861
25932 23751 25047
25467 24545 24886
25859 24109 25304
25820 24501 25039
25859 24109 25304
26330 24052 23947
