1764 240.506
26548 25210 23199
24921 21868 21206
23030 22309 25393
19308 19349 21512
23905 22972 27063
23218 21340 25920
23649 23268 26091
22916 20107 23080
25321 21901 24053
23093 22065 21580
20396 22116 22644
24355 25314 24713
22967 22743 26144
23000 22405 22811
24806 24243 25722
26336 23366 24703
22912 21352 25536
23369 22096 23985
23767 22184 22314
24640 22707 25006
21925 21863 20199
23674 23432 25261
24857 24675 25713
24811 23686 23024
24906 24820 24045
25454 23565 22662
22811 21108 21341
24514 23576 23679
25586 23041 23410
24221 23671 24976
23734 22271 21595
24035 24165 23179
23112 22042 25010
23902 21680 21797
22510 20980 24450
22945 22669 23540
23667 22432 25685
24422 23309 23828
23317 23219 26172
23609 23840 23362
22375 20119 24297
26332 23896 24711
23009 21578 24404
26091 22824 22818
24204 21769 24735
24004 24169 26073
25084 23179 21278
24304 21137 23372
25058 23841 25327
21963 23066 24034
22913 20685 22741
24846 21487 22853
23588 23264 24899
24874 23741 26163
23195 23594 24551
24336 22420 22557
21943 21444 24229
22389 23792 24687
23080 21329 26226
22718 22212 24470
25525 25219 24307
22856 20866 25012
24512 22723 22134
25798 21809 22597
22064 21854 21255
24976 24077 25043
23958 22313 25801
23309 23550 24725
21634 21510 22132
23694 24747 22567
24959 23527 24802
25545 23841 25360
24773 23000 24811
22620 21761 24764
25301 25172 24789
24261 22647 25466
24793 23158 23862
21807 23141 23417
24468 22509 22455
26605 23146 22075
24413 22970 22274
21128 22190 23372
26265 24255 24964
24673 23798 22841
25889 24039 23822
22186 22758 24161
24792 23507 22449
26475 22991 22664
23477 22147 25821
22916 23897 22862
23880 22288 23323
22927 24709 24486
24440 23881 24458
25787 23584 23163
24246 25317 24014
24125 22857 26520
22994 23073 22730
25066 22853 22587
22416 21089 23658
22113 22121 25408
23434 22624 24513
25667 23455 24100
23803 23828 25044
25388 24043 24051
21951 20749 23765
23232 25602 24803
23166 23452 27044
23142 23599 27081
23862 24159 23929
20632 20380 22926
24109 20408 19869
24946 22476 22395
22895 21397 23575
22049 22087 25134
22207 23683 24090
24456 25191 23043
25278 23869 21354
24096 23475 25524
22704 21578 23650
25666 22742 23200
21273 21984 24794
25726 23584 22774
24170 22525 21332
22044 23700 22126
24577 23215 25138
24557 21602 25742
23947 23013 23655
25643 22077 21644
24319 22055 24920
23589 21144 24526
22812 20970 20894
23703 24938 23035
24164 25148 21899
25005 22350 21599
23241 22655 22322
22602 21715 24728
24998 24956 26093
23766 23441 25188
22577 24417 24176
23403 22685 24985
25200 24059 20858
22971 22162 26007
22433 24534 24271
23511 23265 21327
21945 22160 20551
24563 23832 24940
23014 23546 23976
24615 22289 20753
24066 23648 23310
23629 23551 24343
21984 21480 21984
24555 23530 23173
23776 22811 22709
22416 21317 24436
25232 23363 21316
24717 24247 25097
24827 22419 24089
25490 23786 21072
23681 24301 23960
24694 21670 21500
23411 24411 25244
23817 24545 26847
24282 24388 23247
25359 25911 22478
22558 21409 24592
23984 23023 25644
21549 22049 23168
22794 22700 25969
23688 22460 23568
21720 19949 23146
23764 24965 21182
22114 23367 19383
23059 23448 21673
25864 21728 21998
23485 23610 24336
25894 23789 26014
23434 22525 21806
22342 21659 22731
21408 22362 23235
22937 21335 24270
25667 25667 23066
24219 24174 23820
22721 22655 25139
25275 22110 19788
24599 22768 23986
23268 22183 21231
26274 23266 22897
22527 19595 21768
25356 25061 25279
24622 23186 24433
21471 23126 24583
22957 22157 21483
24152 24654 22762
23702 22750 22420
23229 22404 26737
23335 24211 24104
23234 23310 24746
23333 21185 19749
23831 20572 20833
20871 21545 21034
24019 22866 26017
25868 25168 22475
20940 21948 23739
22766 23003 21580
24407 22378 23158
23445 22623 22045
23118 22200 27106
25671 24232 21739
25422 21243 23933
22869 23248 25962
23581 21940 21469
23750 24531 23519
21660 22347 23377
21525 20525 23264
25212 24326 23191
23166 21619 21873
23476 22692 23559
22468 21429 25660
23560 22748 26697
23066 23551 23603
23757 22713 26209
24277 24362 22876
25002 23579 25446
24071 24004 24629
23766 22707 23408
25146 23742 23442
21959 22859 24477
23289 23835 24217
24938 24033 23838
23226 24118 24979
24232 25268 24646
23917 22038 23405
23692 23467 23173
24578 22807 25337
24242 22788 26076
24758 23961 21204
24202 22283 24540
22385 23077 23249
25905 20828 22725
22920 20899 22692
25646 24631 23903
24282 24211 23246
26511 23961 23534
24816 22667 25779
23777 21240 22070
23385 21994 25067
21001 21791 21582
22150 22336 23527
25524 24423 24921
22887 23032 24792
22369 22356 21805
23674 23430 25784
19154 19006 21346
21833 23034 23537
24687 23825 21735
24420 24417 26268
24717 23292 23245
24748 24449 21692
25935 24726 23918
23158 21330 22389
22738 24651 25332
25178 23366 24385
24216 23359 24485
23846 22795 20794
24091 22978 23287
21683 22537 24961
23628 23703 24226
22708 21242 23192
22110 20821 23943
23477 21729 24739
22824 22613 23818
22695 22433 25415
23977 23656 22686
22730 21326 24124
23076 21845 21995
24898 23181 25342
25405 21781 25129
24270 24211 24452
21620 19740 22186
24394 24181 24918
23319 21328 23299
25279 24648 22830
20235 18763 22133
23858 22982 25825
24255 23365 25104
22150 22914 24301
25811 23847 20844
23867 24838 23720
22875 23810 23205
23595 23216 22075
22916 21249 22166
23768 23614 21771
21242 22585 23380
23679 23676 24648
22213 22586 23708
24092 24729 22047
21928 21240 24252
25998 23112 23037
24429 25462 24211
23591 25391 22032
23063 23816 23957
23077 21766 23738
22970 22995 24831
25069 22478 20986
24800 22975 22275
24833 22738 24196
21805 21383 21489
23361 23256 24031
22347 23886 22567
24688 23876 22560
20100 20757 22527
21758 20129 24869
21634 21542 24235
24542 24143 24658
23833 22379 26116
22591 21626 23811
23701 24823 22405
25358 23642 23072
23377 21557 25787
24990 22514 24287
22627 21140 22787
22110 21943 19309
23565 22723 25809
23048 21609 20107
22594 23495 22722
22991 22039 25805
24318 24666 24385
24678 22685 24749
25578 22757 24890
25431 24507 21349
22094 21241 25232
20933 23911 23613
22001 20572 25761
23973 24450 21024
25227 22154 21755
22209 22967 22796
22014 23168 24329
25043 23647 22701
21986 21064 24514
25986 22075 21491
22335 23108 25980
23427 23817 20471
25472 23102 22070
22831 21081 24923
23539 23010 26513
24214 25272 21710
22902 22830 24435
22969 23846 24408
25972 22924 21023
22771 20271 23240
23617 23303 24344
24970 23060 21873
23465 19918 21776
22677 21215 24480
23632 22332 25786
24385 22991 20772
23931 24532 25567
22449 23991 23003
23729 21513 26351
22506 23748 24109
25095 21999 21943
21882 23981 21573
22652 21468 23173
21944 20650 24693
22102 22054 21434
24109 25329 22186
21914 19956 21943
23067 21858 23232
22511 22986 24694
22821 22061 24825
22242 21414 23789
26309 22482 24990
22231 22346 23900
22784 23018 22158
26797 22613 21945
23484 25383 22557
20210 22084 20427
23150 21374 26988
23757 25355 21699
25105 22695 21853
25137 25352 22709
23887 23548 24444
23824 22674 23391
23781 23772 20248
23211 23599 25405
23067 24835 21202
24061 23995 22502
23380 23964 25039
24001 22503 25775
23288 24097 22938
24362 24748 20788
24374 22096 20105
25681 23746 21456
21297 21867 21918
21872 23141 22704
22192 21875 23899
23820 23149 25920
22366 22405 21863
24018 22371 24304
23971 21718 24102
22876 22558 21019
23100 21442 24356
22638 23496 22825
23513 22792 23609
23940 22664 25651
21054 19101 22527
22543 21924 23242
24576 23448 24794
22899 24855 25088
24715 24325 22543
23912 23587 20727
24631 24662 25255
24183 24616 21316
22389 20629 23309
23389 23526 22470
25324 21972 22156
22992 22522 23730
22649 23649 25086
24029 22983 25845
24296 23469 23044
21605 22429 23896
24935 21843 23313
25824 25006 22455
23818 22945 23114
23388 22336 23063
24238 22743 26065
23766 23807 23128
21858 20692 24584
23626 22711 22386
24999 22870 21696
23181 20896 23641
24965 25269 22552
23620 22194 23196
24966 24231 25310
24070 23295 25957
24091 24931 22662
24939 24307 22355
24611 23658 24541
23013 23574 24314
22514 22820 24848
23145 24377 23465
23697 21813 21697
22403 22199 20429
23301 22687 24808
23745 23809 24906
24007 24077 23951
24541 22593 25553
24227 26147 22810
23456 23438 25009
23010 24634 23247
22860 24037 23593
24152 20358 23431
24593 23476 24048
23606 22412 22094
25258 24470 25524
23326 23093 23852
21861 20437 24050
23968 23115 26290
25560 22046 23510
22998 20703 22673
24538 24601 25377
22106 20968 23792
20221 21784 22999
24438 23539 25025
25987 23600 24861
21359 19583 19102
24544 23522 23582
21439 21281 23686
21987 22040 23776
22449 22415 24502
24676 23209 23073
23210 21035 23304
21601 22462 21755
21895 21558 23651
23045 22610 23985
24041 22797 23315
25566 23666 24807
22934 22716 23491
25289 24581 23141
23364 21685 24016
24256 23582 23641
24353 22794 26080
21824 23422 24066
23510 23125 23248
24361 22348 22764
23595 23066 26182
23276 24353 23953
25212 23629 24213
25692 24208 24355
22547 23880 22072
22539 23287 23616
25438 23073 24405
23892 22363 22048
26263 22718 24467
22993 24694 25155
23989 23809 21664
23828 23092 25956
22652 22588 24862
23312 22998 25638
23821 24523 25133
23175 22739 22821
21482 21097 22108
22524 21584 24267
23633 24662 23497
26872 23559 22418
23544 22394 24579
22768 20966 22797
24005 24251 25031
22713 21686 24126
24731 24291 26004
21710 19997 20613
22495 23139 23239
24075 23669 23227
23216 23280 25628
25314 22495 22240
25389 23828 21707
23887 24073 24174
20442 21101 22727
23602 22041 21953
23423 22481 21811
25454 24539 24316
22712 23018 24008
23082 22578 24993
26607 24349 22661
24259 23232 22783
24070 23530 23660
22861 22515 25392
23328 23312 22994
25007 21645 23432
22909 22848 21376
25364 23504 23344
24481 23544 23905
22691 22104 24067
23176 22423 24461
25254 23838 23066
25753 24075 21084
25472 25192 24119
26133 24680 23800
25933 23398 21650
24775 23278 20923
23667 21111 24073
24360 22920 22608
24704 24862 21964
25332 23561 22951
23281 22753 26678
25114 22019 23324
25519 23870 22683
24401 22963 23357
24912 23496 26095
23127 22362 24474
24144 21615 22652
23425 21474 20028
25293 24490 21273
25844 23270 21911
23635 24017 22666
25476 23193 24062
22116 21835 23984
23037 20995 24012
21360 21859 21894
23440 23513 25666
23317 23809 24692
23581 22779 21438
25371 23772 23753
23089 21284 25464
24799 23228 26638
24724 24466 21387
24176 23671 22217
23969 22180 24211
23929 24462 23440
23514 22154 23414
22698 23600 24236
22985 21940 25249
25761 24490 23553
22991 23134 21458
23812 21275 25559
24200 22558 22559
22396 24983 23726
23620 23746 24821
24177 25904 24760
22711 23250 24345
23212 22593 26001
23153 21724 19905
23863 24501 26050
23969 24691 25846
25067 24520 24943
26308 23949 23435
22014 21468 22796
23650 22301 25178
23024 21725 25367
24211 22608 22822
22243 20805 23996
22904 23567 25004
23060 23145 25995
24770 23448 22168
27006 23265 22342
24386 22913 24514
22953 24298 24812
24393 24853 23050
22598 22906 24249
24098 23834 24472
22571 19373 22143
23676 25372 22309
24237 24154 25776
24490 25101 23999
25190 24075 20986
23823 22326 23075
24513 23611 26152
23081 24238 22601
25208 23757 22114
24287 25594 23013
23950 22563 20321
24329 23896 25272
21936 21183 21359
22839 22427 21584
24856 23015 24715
22346 23075 19837
25289 22992 23577
25433 23690 24223
20928 20926 23925
21990 20668 23119
22754 23703 22687
24795 24749 24738
21778 22105 23415
23487 24475 23992
22125 22295 23471
25577 23421 25077
26487 23015 23744
25094 24947 22516
25634 21270 21070
23346 24279 23200
23963 23273 23775
24267 21773 23471
23259 23240 24516
23594 23750 25280
22636 21357 24681
25316 23532 23638
24842 23252 20738
23133 24623 25014
22520 22099 24988
21601 19463 22766
24406 23429 21353
22640 24892 24346
23422 22718 25413
21461 21422 20772
25819 24440 22858
23181 21429 25292
22614 23261 24159
24776 22308 25156
21876 22897 23880
23501 23988 24166
22867 21158 20911
25762 23234 24593
24085 24139 26772
22151 22946 24066
23781 21433 22536
26093 23439 25202
21411 20295 23037
23247 21670 21818
23873 24149 25437
25818 22437 21264
25191 24605 26018
24176 24219 23041
26467 22627 22587
23768 23499 22845
22715 25026 23641
21620 20168 23280
22252 24749 23061
25518 21099 22535
23132 23869 25930
23145 24158 24198
21026 20058 24505
25144 24666 23564
22061 23821 23011
19473 19757 22669
24594 23066 20672
22747 24821 22714
23603 20732 20080
25026 24620 24973
22445 22501 24551
23728 21280 24957
23283 22814 23299
23553 23752 24751
24368 22198 24722
22301 24124 21562
22491 22026 23827
24543 22071 23771
21583 21866 22880
23343 21582 25276
23029 20337 24661
23874 23591 21045
23522 21720 26260
24410 23714 25375
23160 23890 23781
23732 22591 23640
26413 23400 22035
24438 23561 24188
25247 23958 26420
21638 20484 23052
24168 22175 22779
24021 22300 22524
26034 24549 23032
25432 24504 21246
22507 23882 23686
23672 24834 23991
21438 22150 25262
24487 22516 21876
23715 20409 21099
21380 22996 23100
23555 22978 21310
22493 19897 22486
22361 21655 21456
22888 23947 22922
23915 22435 22038
24836 23510 23647
26570 23688 25153
21964 22552 20753
23818 23550 23149
22134 22199 23488
22998 23079 23206
25355 22820 22687
22015 21091 24845
23900 24080 26332
22484 22691 26512
23678 24888 22663
22897 24634 22651
25263 22744 21465
24187 23303 22209
21972 24028 22154
23241 22876 21931
23833 24145 21851
23583 24258 24750
22212 21547 23501
