14637 210.051
6936 7648 9440
8662 8270 8289
7691 8812 7378
8160 7531 8893
9257 7779 7460
7480 8362 8685
9071 7453 8574
7919 9378 7727
7002 6802 8876
9190 8741 7631
7921 7988 8526
8732 8855 8006
8553 8905 7098
8700 8195 7870
7073 7202 9320
6931 7916 9321
7041 8991 7661
6068 7185 8586
7495 8899 8437
7435 7531 9291
7635 8390 8512
7686 8452 8636
6335 7153 8592
7710 9088 7822
7742 9125 7445
8269 8545 7582
6822 7549 9178
7122 7334 8489
9087 7306 7319
9514 8156 7175
7157 8279 8620
8709 8472 7745
8287 7239 8443
7813 8832 7806
7214 8309 8860
8308 7450 8656
7194 7229 9519
9269 8386 8251
6967 8309 9421
7807 8281 8395
8790 8161 8264
9476 7740 7093
6642 7981 7953
8832 8253 7767
6958 7110 9289
7698 7086 8600
7761 9204 8275
8508 8764 7567
6745 8536 8778
8233 8588 8363
8626 6749 7313
8442 7464 8424
8330 8126 7792
7400 6733 8366
7984 8369 8334
7299 8847 7945
7745 8984 8224
7599 7588 9045
8884 8045 7939
8498 8525 7728
6313 6945 8150
6758 7223 8973
9181 8538 7201
7895 7205 8950
7860 9122 8480
8864 8501 7044
6804 7892 9195
8488 7939 7764
6880 7942 8285
7660 9121 7617
8352 8046 7314
6925 7323 9319
8827 7854 8090
7392 8149 8959
7184 8706 8184
7664 7364 9071
6819 6830 8693
6763 7948 8371
8320 6903 8694
8188 7158 8422
7932 8505 7147
9014 7615 8270
7264 6579 9019
7570 8512 9091
7832 7875 9269
7716 9166 8075
7611 9413 8026
6957 8054 8428
8109 6600 8817
7438 7266 9100
7904 8128 8990
8448 8268 6629
6808 8032 9263
9133 8839 7826
9291 8226 7337
7504 6839 9225
9082 7419 7541
7516 8757 6642
7051 8097 9366
8401 7442 8105
7268 8593 8004
7704 8804 8323
7333 7121 9022
9247 8343 7355
9028 8834 7880
8636 8467 7600
7082 8796 8673
8382 7616 8699
7983 9261 7365
7577 8720 8038
7538 7677 8843
8438 8106 7403
8496 7864 7552
8906 7423 8041
7716 9105 7826
7790 8791 7944
7263 8009 8439
9293 8219 7717
8209 8025 8953
7719 9111 7506
7944 9225 7424
8170 7873 8595
8901 8049 7247
9105 8781 7575
7398 8145 9257
7220 8160 8665
8406 7570 8737
6771 7798 8622
8383 7436 8288
8514 9010 7540
7078 7440 9208
7130 7704 8667
7367 8297 7827
9062 8195 8112
8828 8083 7301
8069 8227 8089
8226 8724 6520
7578 8639 8518
6867 7224 7616
8492 8628 7740
8051 8488 7934
7769 6508 9000
8202 8770 7822
7963 7291 7427
6887 8505 8743
9069 8168 7501
7640 7044 9285
9148 8565 8253
8940 7914 7794
7192 8482 8780
8672 8092 8184
7527 9211 8571
6808 7950 9303
6606 8019 8919
7444 7606 9415
9557 8274 7475
8507 7581 7634
7784 8897 8579
8054 9142 8039
8414 8176 8246
7922 8729 7991
7532 8732 8861
8810 8117 6927
7480 7273 9051
7534 7455 7514
6393 7190 8411
8296 9232 7200
7741 8676 7419
7453 7631 7712
8680 9033 8439
7007 8132 8827
7023 8743 8809
7679 9416 7938
7096 8678 8094
7699 8599 7731
7962 8853 7869
7377 8247 8719
8266 8979 8493
7163 8896 8943
7422 9296 7668
6754 7672 9455
7602 7392 9234
7201 7849 8507
7745 8754 7820
6786 6692 9064
8406 8801 8617
8801 8239 8139
7958 9136 8224
6921 7746 9242
8171 7077 8498
7931 8604 8479
7759 7952 8560
8151 8329 7581
7254 7874 9515
8585 7246 8644
7435 9283 8342
6825 8429 9298
8610 8199 6967
8141 8940 8076
7137 7973 8517
