96708 780.079
4009 3403 3314
3912 3331 3477
3789 3794 3210
3494 3458 3725
3477 3955 3329
3304 3792 3598
3336 3850 3537
3850 3377 3521
3403 3668 3693
3869 3629 3254
3588 3569 3591
3599 3886 3362
3759 3761 3406
3975 3392 3380
3892 3629 3220
3965 3515 3278
3988 3435 3281
3451 3649 3644
3637 3886 3304
3823 3634 3351
3712 3665 3538
3527 3357 3660
3556 3929 3345
3956 3447 3372
3368 3899 3487
3426 3711 3655
3660 3868 3386
3522 3918 3411
3652 3408 3611
3672 3839 3285
3794 3721 3321
3935 3608 3340
3418 3553 3706
3662 3618 3580
3986 3353 3378
3922 3453 3447
3968 3420 3331
3526 3521 3666
3641 3495 3624
3430 3545 3717
3353 3854 3530
3626 3836 3432
3379 3772 3610
3772 3786 3290
3423 3602 3681
3561 3942 3344
3813 3747 3250
3515 3779 3495
3448 3816 3554
3832 3727 3233
3748 3681 3415
3698 3480 3601
3645 3800 3419
3878 3589 3378
3639 3471 3632
3940 3444 3425
3738 3704 3488
3410 3638 3672
3810 3501 3502
3833 3583 3440
3393 3724 3643
3768 3819 3232
3468 3787 3527
3789 3515 3459
3810 3692 3378
3682 3730 3535
3943 3535 3325
3575 3751 3508
3782 3558 3534
3547 3725 3578
3565 3752 3515
3512 3535 3710
4009 3403 3314
3775 3678 3431
3899 3403 3511
3696 3724 3452
3535 3865 3416
3358 3823 3528
3610 3535 3634
3857 3404 3505
3471 3737 3606
3437 3608 3674
3723 3606 3491
3511 3908 3482
3383 3815 3572
3812 3599 3365
3363 3861 3518
3511 3656 3622
3703 3808 3281
3791 3660 3398
3505 3730 3565
3839 3502 3466
3904 3543 3343
3634 3740 3476
3838 3556 3395
3872 3418 3472
3728 3576 3556
3488 3747 3555
3659 3654 3569
3742 3574 3468
3617 3818 3445
3794 3506 3480
3739 3476 3596
3622 3811 3472
3664 3577 3562
3413 3748 3562
3886 3405 3417
3799 3654 3304
3628 3353 3579
3490 3816 3472
3449 3629 3627
3623 3708 3518
3809 3591 3340
3753 3466 3534
3630 3730 3457
3736 3555 3488
3786 3535 3369
3714 3575 3525
3640 3645 3556
3683 3607 3440
3773 3513 3414
3774 3627 3410
3787 3675 3368
3653 3668 3499
3667 3657 3438
3798 3434 3327
3781 3380 3346
3743 3586 3198
3571 3492 3550
3477 3793 3289
3457 3600 3531
3631 3660 3256
3534 3721 3438
3714 3424 3463
3568 3722 3396
3761 3499 3406
3696 3570 3510
3606 3542 3515
3782 3442 3278
3495 3619 3516
3707 3559 3509
3572 3674 3514
3618 3703 3349
3707 3656 3317
3734 3610 3376
3457 3631 3528
3730 3626 3388
3471 3584 3543
3738 3584 3353
3770 3583 3389
3777 3493 3320
3769 3565 3367
3702 3284 3385
3518 3488 3523
3455 3707 3266
3368 3701 3426
3615 3422 3499
3607 3550 3437
3688 3622 3358
3679 3501 3469
3427 3642 3363
3477 3593 3456
3765 3578 3378
3618 3611 3364
3763 3576 3370
3693 3183 3378
3670 3617 3323
3504 3430 3520
3324 3680 3404
3563 3543 3418
3635 3323 3395
3596 3511 3371
3674 3585 3327
3754 3415 3347
3725 3545 3298
3546 3302 3385
3522 3311 3402
3507 3606 3319
3686 3573 3360
3726 3516 3304
3714 3395 3353
3691 3325 3354
3537 3533 3362
3726 3477 3281
3691 3358 3317
3632 3547 3292
3486 3538 3360
3663 3414 3342
3578 3522 3314
3696 3540 3290
3714 3346 3192
3660 3349 3310
3636 3474 3167
3481 3527 3186
3240 3462 3258
3562 3523 3189
3551 3305 3279
3495 3321 3263
3375 3277 3256
3374 3305 3253
