386179 3360.27
3380 3984 3383
3537 3559 3688
3446 3949 3412
3635 3877 3362
3718 3845 3269
3328 4012 3259
3647 3642 3606
3545 3781 3536
3656 3671 3566
3850 3585 3416
3655 3785 3452
3374 3578 3705
3923 3546 3309
3560 3858 3451
3680 3518 3648
3770 3613 3471
3745 3695 3417
3473 3473 3766
3572 3952 3294
3628 3755 3493
3777 3732 3342
3787 3508 3584
3702 3773 3394
3438 3788 3601
3867 3755 3182
3502 3485 3750
3763 3507 3609
3575 3452 3729
3880 3658 3246
3934 3507 3307
3618 3920 3288
3924 3462 3366
3459 3973 3336
3621 3488 3683
3452 3398 3806
3276 3893 3536
3868 3477 3443
3506 3867 3473
3749 3801 3261
3385 3904 3460
3414 3710 3637
3822 3702 3311
3391 3821 3594
3692 3598 3599
3847 3630 3348
3877 3552 3384
3807 3511 3500
3460 3816 3563
3562 3970 3223
3854 3718 3247
3518 3916 3385
3467 3600 3657
3749 3566 3516
3690 3660 3494
3721 3813 3297
3512 3824 3508
3551 3605 3634
3354 3729 3638
3676 3569 3620
3590 3901 3350
3452 3398 3806
3227 4089 3127
3990 3372 3197
3260 3537 3289
3104 3169 3123
3066 3233 2991
3227 3411 3086
2984 3036 3140
3280 3541 3176
3057 3501 3072
3262 3642 3011
3490 3461 3194
3140 3477 2994
3075 3385 3150
3187 3232 3222
3458 3463 3106
3132 3061 3282
3335 3098 3300
3175 3386 2982
3425 3639 3006
3428 3272 3313
3238 3113 3232
3311 3510 3408
3211 3422 2936
2950 3332 3044
3001 3606 3102
3003 3357 3112
3260 3356 3086
3145 3297 3085
3195 3391 3021
3333 3596 3258
3361 3534 3259
3082 3301 2992
3140 3023 3299
3419 3607 3228
3292 3521 3160
3056 3323 3020
3020 3650 3129
3149 3525 3154
3068 3439 2986
3045 3587 2967
3138 3576 3149
2845 3143 2975
2888 2918 3073
3388 3574 3222
3245 2916 3180
3337 3282 3459
3240 3726 3079
3056 3436 2977
3106 3313 3222
3288 3240 2978
3169 2893 3257
3159 3224 3155
3015 3347 3107
3178 3488 2951
3327 3649 3004
3135 3608 3150
2861 2750 3122
3236 3493 3176
3026 3163 3000
3336 3323 3139
3310 3591 3097
3439 3527 3326
3151 3590 3154
3372 3199 3453
3090 3466 3090
3336 3530 3217
3351 3657 3213
3365 3551 3346
3050 3461 3245
3169 3385 3232
3071 3422 3004
3045 2908 3402
3298 3534 3157
3219 3400 3028
3239 3517 3059
2962 3249 2953
3160 3408 3242
2999 2739 2979
3379 3501 3234
2879 3181 3163
3434 3473 3116
3226 3023 3118
3054 3319 3061
3121 3310 3059
3003 3348 2897
3016 3090 2958
3336 3574 3072
3228 3387 3225
3186 3342 3054
3234 3357 3161
3221 3102 3337
3296 3537 3170
3223 3488 3105
2920 2935 2954
3184 3431 3021
2941 3510 3034
3184 3448 3145
3351 3637 3300
3040 3497 2938
3263 2849 3330
3275 3641 3243
3143 3579 3145
3123 3181 3036
3373 3222 3123
3317 3471 3221
2999 3155 3091
3053 3302 3062
3094 3326 3218
3378 3764 3159
3205 3482 3205
3447 3287 3395
3539 3575 3211
3135 3533 3019
2934 3133 3020
3120 3187 3212
3312 3418 2996
2809 2883 3044
3495 3498 3028
3222 3229 3176
3278 3345 3216
3229 3624 3187
3231 3166 3096
3057 3198 3095
3097 3223 3276
3177 3611 3104
2868 3303 2916
3144 3761 3157
3417 3801 3257
3258 3343 3162
3099 2954 3165
3220 3573 3057
3074 3232 3087
3282 3440 3026
3218 3605 3102
3299 3225 3313
3094 3297 3201
2846 2708 2799
3179 3529 3203
3443 3727 3291
