329 16.5824
31516 31446 31125
31819 31283 30299
31624 31688 30352
31567 31369 31107
31573 31543 30780
31540 31772 30263
31445 31568 30944
31670 31504 30488
31731 31193 30638
31374 31816 30274
31335 31152 31321
31719 31416 30308
31682 31540 30354
31402 31351 31156
31219 31222 31323
31286 31629 30700
31711 31110 30860
31346 31744 30390
31666 31202 30712
31452 31628 30514
31562 31604 30472
31292 31788 30350
31419 31683 30413
31423 31578 30830
31257 31602 30823
31437 31217 31166
31220 31278 31193
31533 31457 30900
31189 31461 31082
31587 31447 30522
31143 31658 30582
31554 31477 30800
31604 31566 30387
31363 31532 30947
31201 31645 30465
31325 31459 30959
31534 31380 30990
31643 31372 30490
31300 31591 30589
31341 31633 30431
31489 31572 30479
31597 31257 30496
31574 31524 30435
31118 31689 30831
31794 31076 30439
31697 31602 30056
31118 31492 31028
31469 31514 30701
31531 31368 30941
31433 31520 30880
31439 31441 31040
31487 31425 30748
31540 31335 31039
31613 31370 30423
31450 31354 31124
31473 31377 30980
31457 31387 30873
31427 31370 31110
31500 31353 30974
31432 31367 31070
31400 31564 30922
31538 31508 30393
31547 31313 30448
30709 30297 30227
29863 30242 29150
30237 30562 29773
30206 30529 30027
30402 30242 29660
30557 30374 29870
30233 30388 29886
30563 30562 30125
30387 30378 30180
30424 30373 30218
30271 30445 29708
30352 30764 30086
30510 30706 30009
30222 30386 29765
30072 30406 29479
30675 30976 29799
30481 30893 29718
30139 30447 29842
30311 30312 29995
30896 30621 30488
29915 30167 29695
30535 30022 29272
30354 30591 30331
30356 30594 30408
30228 30302 28990
30537 30733 30232
29955 29970 29495
30388 30563 30097
30389 30629 29775
30265 30805 30517
30275 30789 29940
30662 30600 30026
30428 30626 30176
30019 30409 29778
30589 30965 30657
30342 30019 29397
30131 30356 30089
30585 30593 29882
30194 30952 29964
29938 30524 29843
30682 30908 30591
30687 30812 29840
30314 30514 29441
30522 30346 30147
30122 30391 29952
30773 30433 29441
30234 30094 29349
30373 30372 29962
30790 31237 29425
30480 30283 29959
30093 30706 30221
30497 30408 29658
30829 31141 29562
30134 30024 29819
30197 30383 30317
30126 30532 30123
30745 30873 30323
29975 30468 30190
30343 30091 29392
30604 30946 30431
30424 30296 29978
30345 30390 29937
30913 30888 30428
30522 30445 29695
30185 30543 30074
30430 30825 29690
29993 30148 29572
30430 30384 30244
30237 30296 30351
30380 30710 30125
30138 30453 29548
30200 30349 29725
30131 30178 29418
30443 30810 29993
30599 30790 30004
30431 30721 29799
29768 30489 29438
30618 30567 30271
30586 30541 29743
30103 30329 29578
30441 30701 29679
30438 30943 30253
31031 30459 30130
30112 30122 29965
29779 30308 29315
30330 30717 30305
30556 30498 30342
30298 30933 30030
30385 30399 29650
30646 30568 30167
29723 30349 29836
30463 30807 29455
30169 30609 30043
30062 30141 29825
30310 30930 30364
30450 30531 30296
30251 30299 29237
30465 30447 29831
30161 30828 30121
30402 30767 30037
30286 30097 29617
30710 30612 29237
30846 30888 30407
30456 30396 30073
30635 30810 30396
30467 30500 29345
30352 30311 30057
30344 30789 29735
30164 30737 30268
30449 30313 30164
31099 30703 30000
30329 30892 30406
30103 30137 29846
30462 30897 30120
30926 31004 29959
29928 29660 29178
30265 31164 30024
30444 30689 30351
30660 30734 30173
31059 30745 30413
30318 30452 29560
30257 30793 29934
30405 30079 29835
30220 30509 29829
30418 30373 29486
30649 30845 30177
30052 30519 30107
30438 30535 29981
30191 30534 29792
30581 31114 30088
29970 30519 29604
29767 30248 29863
30018 30513 29701
30520 30729 30084
30254 30956 29913
30858 31149 30275
30167 30662 29724
30479 30406 30202
30370 30504 30001
30327 30656 30184
30433 30191 29760
30480 30733 30025
29774 29903 29728
30451 30275 29321
29846 30803 30370
30409 30654 29486
30723 30763 29882
30643 30263 29739
30625 30537 30163
30829 30353 30060
30169 30269 29575
29869 30307 29432
30515 30430 29926
30893 30597 30213
30569 30084 29593
30433 30529 29963
30665 30892 29904
30617 30573 29877
30370 30224 29460
30150 30619 29908
30300 30821 29847
30079 30484 29420
30504 30745 30256
30836 31106 30648
30063 30391 30131
30162 30746 29883
29805 30793 29592
30613 30546 29834
29986 30339 30126
30131 30281 30183
30552 30962 30463
30208 30948 30242
30753 30991 30052
30255 30536 29717
30189 30171 29570
30481 30587 29587
30117 30639 29704
30486 30951 29695
30522 30242 29565
30459 30560 29843
30339 30940 29351
30718 30883 30212
30576 30738 29848
29990 30787 30216
30699 30516 30164
29808 29805 29263
29786 30293 29589
30184 30206 29792
30506 30572 29903
29894 29574 29795
30564 30297 29592
30422 30692 29684
30868 30607 29581
30647 30211 29759
30106 30711 29769
30641 30467 29668
30420 30805 30060
30734 30366 30033
30365 30135 29533
30603 30400 30091
30294 30679 30132
30420 30499 29808
30617 30669 30596
29894 30630 30011
30171 30229 29837
30110 30790 30383
30272 30889 30166
30634 30478 29968
29990 30387 29632
30455 30723 29088
30708 30662 30081
30145 30273 29948
30932 30663 29639
29902 30271 29613
30824 30596 29906
30457 30802 30245
30272 30244 29812
30163 30210 29983
30502 30551 30045
30399 30616 29976
30245 30649 29788
30270 30664 29786
30539 30320 29678
30240 30542 29913
30689 30575 29673
30572 30432 30080
29832 30244 29717
30018 30133 29192
30185 30727 29712
30648 30515 29742
30947 31026 30302
30509 30915 29840
30273 30380 30199
30255 30721 30315
30052 30514 29655
30850 30613 29921
30661 30234 29745
