2842 1209.92
9662 8435 8131
9623 8331 8265
9535 8792 7981
9015 8720 8791
8984 9254 8272
8748 9126 8623
8799 9207 8468
8841 8800 8760
9636 8364 8205
9392 8394 8524
9094 8717 8740
8821 8959 8691
9581 8713 8023
8922 9238 8359
9607 8425 8235
9578 8717 8000
9632 8401 8166
9566 8368 8347
9618 8338 8246
8893 8942 8673
8985 8772 8776
9527 8800 7999
8830 9012 8667
8904 9194 8440
9020 8602 8778
8960 8822 8729
8878 8953 8727
9465 8853 8074
9530 8789 8048
8944 9221 8374
8845 9234 8405
9469 8450 8466
9577 8718 8038
9649 8533 8110
9529 8440 8370
9644 8540 8091
9114 8761 8699
9625 8543 8183
8872 9202 8471
8870 9066 8647
9619 8611 8068
9662 8435 8131
8849 9150 8570
8936 9129 8515
8839 9094 8575
9388 8962 8135
8970 8913 8686
8928 9173 8481
9523 8458 8372
9606 8685 8055
8861 9113 8563
8857 9154 8492
9049 9214 8291
9512 8485 8406
9231 8725 8620
9184 9055 8320
9031 9081 8498
9469 8902 8028
8983 9162 8417
8911 9064 8604
9043 9145 8383
9213 8817 8588
9297 8985 8250
9337 8903 8318
9326 8596 8583
8950 9168 8429
8976 9036 8578
9154 8739 8680
8948 9014 8648
8920 9185 8455
9477 8502 8451
9125 8701 8715
9002 8879 8722
9632 8401 8166
9597 8658 8086
9514 8825 8114
8970 9135 8486
9455 8428 8478
8992 9193 8396
9097 9180 8337
8942 8981 8665
9197 8590 8678
9003 9051 8553
9488 8709 8284
9350 8697 8512
8964 8953 8646
8988 9027 8603
9108 9111 8401
9599 8507 8242
8839 9227 8447
8876 9091 8592
9439 8794 8267
9276 9045 8122
9533 8614 8305
9260 8869 8495
8848 9155 8510
9554 8673 8191
9085 9024 8507
9384 8807 8362
9027 9101 8549
8973 9107 8492
9473 8545 8419
9018 8945 8643
9562 8559 8259
9561 8480 8335
9644 8523 8161
8996 9139 8476
9106 8988 8530
8914 9189 8410
9553 8431 8341
9239 8966 8365
9605 8492 8239
9317 8705 8516
9515 8573 8387
9566 8721 8126
9615 8682 8057
9204 8805 8601
9548 8743 8158
9288 8996 8220
9095 8862 8658
9623 8581 8025
9208 8865 8531
9149 8896 8595
9373 8677 8472
9244 8957 8376
9170 8947 8522
9622 8576 8094
9279 8865 8455
9119 9178 8207
9592 8516 8187
9446 8585 8454
9301 8819 8446
9076 8990 8548
9541 8563 8343
9415 8531 8496
9141 9133 8287
9221 9007 8355
9188 8805 8611
9117 9169 8243
9449 8751 8302
9376 8918 8222
9127 8844 8659
9041 8971 8621
8898 9093 8568
9360 8468 8562
9201 9075 8312
9077 8800 8692
9074 8816 8706
9557 8715 8138
9431 8901 8084
9362 8925 8232
9062 8948 8628
9371 8948 8171
9059 8984 8574
9456 8626 8411
9199 9040 8349
9055 8875 8655
9579 8550 8281
9182 8701 8709
9047 8995 8567
9603 8634 8105
9357 8978 8079
9266 8799 8541
9093 9042 8500
9039 9147 8448
9594 8648 8124
9411 8880 8214
9343 8899 8261
9494 8791 8212
9355 8574 8546
9323 8754 8504
9178 9000 8424
9144 8923 8551
9051 8897 8676
9174 8743 8652
9165 8835 8613
9121 9072 8434
9114 9172 8270
9069 9108 8451
9065 8796 8711
9482 8605 8393
9370 8856 8328
9221 8734 8607
9216 8850 8533
8956 8977 8654
8915 9151 8523
8900 8975 8667
9008 8858 8711
9468 8646 8399
9321 8676 8560
9282 8832 8513
9265 8956 8340
9071 9192 8240
9270 8993 8286
9192 9087 8295
9057 9002 8552
9498 8812 8164
9078 9142 8342
9065 9225 8247
9618 8338 8246
9090 8931 8613
9546 8586 8322
9403 8808 8339
9131 8922 8599
9452 8519 8442
9084 9033 8513
9253 9099 8166
9573 8747 8043
9616 8567 8117
9558 8749 8130
9517 8805 8077
9418 8905 8041
9394 8754 8415
9292 8937 8351
9262 8653 8586
9014 8972 8631
9011 8940 8650
9541 8761 8144
9425 8890 8175
9396 8905 8177
9378 8665 8489
9229 8937 8423
9613 8613 8132
9521 8498 8380
9175 8548 8724
9080 8911 8616
9079 8935 8617
9039 9175 8356
8938 8917 8714
9608 8609 8148
9562 8476 8307
9470 8746 8315
9451 8827 8151
9288 8522 8635
9406 8873 8229
9210 8778 8605
9087 9088 8432
9611 8637 8071
9498 8729 8256
9483 8782 8216
9340 8926 8283
9249 8714 8579
9160 8940 8537
9100 9065 8439
9035 8885 8707
8956 9047 8555
8939 9180 8427
9560 8565 8237
9433 8624 8420
9273 8737 8538
9172 9152 8195
9046 8837 8684
8874 9115 8526
9617 8607 8101
9595 8527 8185
9591 8460 8297
9583 8655 8179
9409 8838 8299
9356 8535 8564
9347 8892 8293
9268 9060 8230
9042 9164 8360
9171 9122 8224
9022 9204 8391
9460 8737 8363
9649 8533 8110
9486 8617 8369
9437 8592 8476
9195 8881 8562
9166 9049 8400
9163 8976 8474
9519 8636 8310
9509 8763 8211
9390 8766 8409
9300 8983 8279
