138517 3480.84
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3499 3782 3509
3401 3836 3493
3545 3597 3625
3537 3908 3424
3351 3827 3497
3788 3436 3560
3567 3684 3602
3450 3856 3432
3434 3807 3550
3420 3882 3491
3943 3535 3325
3629 3453 3618
3775 3836 3129
3618 3695 3568
3918 3648 3144
3471 3791 3479
3953 3469 3355
3638 3841 3344
3591 3903 3281
3470 3931 3311
3786 3823 3154
3934 3585 3271
3909 3626 3217
3652 3594 3591
3314 3817 3527
3600 3529 3661
3645 3591 3610
3582 3704 3520
3351 3827 3497
3558 3701 3542
3662 3892 3228
3723 3520 3584
3726 3869 3204
3763 3664 3478
3768 3831 3185
3599 3918 3275
3923 3493 3399
3839 3787 3192
3869 3732 3233
3898 3641 3242
3827 3743 3246
3963 3506 3325
3889 3584 3291
3746 3772 3317
3731 3569 3578
3875 3741 3174
3796 3711 3369
3831 3415 3540
3852 3450 3509
3683 3802 3359
3843 3577 3428
3625 3754 3505
3809 3725 3329
3894 3669 3174
3809 3557 3469
3816 3692 3338
3606 3891 3340
3680 3922 3209
3672 3861 3257
3889 3548 3480
3712 3851 3285
3915 3522 3403
3677 3582 3528
3670 3871 3212
3670 3777 3372
3846 3478 3494
3883 3477 3484
3781 3528 3557
3776 3622 3452
3857 3609 3415
3699 3719 3410
3738 3630 3489
3811 3679 3384
3811 3757 3307
3697 3738 3444
3837 3503 3487
3669 3701 3460
3772 3599 3468
3681 3750 3443
3708 3654 3487
3771 3606 3524
3789 3802 3285
3676 3776 3360
3749 3770 3367
3753 3752 3343
3839 3467 3511
3786 3642 3433
3835 3620 3419
3864 3658 3388
3662 3807 3312
3810 3763 3254
3868 3570 3413
3811 3757 3307
3799 3619 3446
3604 3825 3358
3878 3487 3486
3782 3652 3411
3830 3632 3408
3820 3553 3511
3820 3618 3463
3797 3674 3398
3878 3487 3486
3820 3618 3463
3855 3676 3338
3777 3679 3400
3713 3693 3480
3810 3763 3254
3839 3467 3511
3785 3720 3394
3860 3560 3423
3830 3632 3408
3860 3560 3423
3785 3720 3394
3864 3658 3388
3662 3807 3312
3887 3565 3413
3750 3608 3485
3770 3672 3447
3887 3565 3413
3697 3738 3444
3753 3672 3461
3875 3619 3386
3749 3770 3367
3681 3750 3443
3819 3671 3410
3786 3693 3386
3875 3619 3386
3819 3671 3410
3786 3642 3433
3770 3672 3447
3860 3560 3423
3839 3467 3511
3820 3618 3463
3811 3757 3307
3883 3543 3266
3872 3515 3471
3709 3590 3487
3631 3746 3424
3627 3652 3486
3788 3724 3319
3666 3732 3418
3860 3589 3274
3733 3615 3468
3827 3586 3351
3853 3525 3442
3788 3693 3340
3791 3666 3380
3850 3609 3338
3788 3592 3436
3757 3646 3409
3762 3674 3346
3721 3675 3399
3803 3585 3454
3820 3653 3367
3744 3629 3420
3747 3680 3374
3781 3661 3405
3806 3558 3418
3752 3744 3332
3715 3742 3338
3743 3649 3451
3816 3549 3469
3809 3576 3404
3809 3576 3404
3818 3663 3399
3845 3603 3289
3820 3442 3353
3749 3719 3331
3602 3608 3468
3784 3542 3415
3693 3679 3339
3722 3641 3449
3739 3595 3395
3782 3691 3308
3768 3628 3392
3712 3677 3340
3812 3661 3368
3779 3648 3376
3818 3650 3326
3797 3656 3373
3728 3667 3339
3791 3603 3394
3810 3612 3358
3800 3660 3319
3735 3685 3323
3722 3541 3383
3649 3640 3412
3694 3610 3400
3739 3660 3336
3790 3649 3332
3725 3623 3370
3788 3542 3291
3710 3657 3324
3746 3650 3319
