24894 3364.9
18892 17087 17032
18845 17010 17294
18370 17950 16807
17850 17661 18232
17696 18297 17627
17585 17987 17944
18792 17355 16878
18021 17482 18098
17703 17808 18117
17908 18149 17592
17765 17786 18066
18654 17105 17388
17978 17747 17848
17864 17832 18012
17799 18248 17547
18595 17633 16987
18759 17349 16941
18231 17906 17230
18703 17428 17121
18045 17999 17563
17619 18043 17935
18311 17675 17318
18541 17145 17486
18085 17776 17827
18783 17273 17097
17924 17582 18142
18804 17235 17111
17721 18174 17715
18169 17611 17682
17834 17688 18163
18584 17443 17211
18616 17509 17015
17635 17940 17983
18869 17172 16974
17804 18214 17463
18432 17200 17662
18065 17822 17654
18716 17215 17187
17602 18018 17942
17746 17960 17910
17758 18192 17699
17647 18184 17781
18390 17374 17544
17780 17704 18184
17816 18108 17736
18841 17264 16959
18015 18072 17305
18643 17026 17405
17684 18235 17677
18607 17597 16890
18829 17171 17199
18516 17293 17420
17791 18084 17798
18118 17977 17246
18131 17725 17626
18644 17527 16911
18461 17586 17179
18417 17454 17471
17656 18033 17922
17890 17664 18197
18354 17652 17243
17833 17860 17973
18154 17497 17816
18408 17253 17605
18709 17052 17381
18775 17179 17287
17817 17843 18038
18611 17399 17142
18678 17386 17148
18181 17776 17497
17968 18008 17616
18293 17819 17010
18815 17065 17285
17931 17713 17957
17949 18098 17427
17661 18061 17809
18533 17531 17272
17885 17638 18222
18055 17577 17867
18561 17536 17055
17734 17877 18057
18375 17606 17526
17715 18131 17751
18252 17710 17460
17992 17665 17892
18204 17558 17745
18328 17337 17750
18745 17145 17340
17674 17916 18043
18282 17568 17633
18855 17280 16909
18754 17012 17363
18217 17543 17696
17941 17928 17718
18098 17573 17878
18476 17443 17379
18001 17953 17579
18429 17417 17520
18557 17463 17066
18114 17847 17581
17686 18126 17768
18198 17756 17402
18263 17763 17278
17878 17867 17878
18830 17079 17166
18479 17421 17345
18364 17300 17552
18215 17356 17766
17788 17910 17996
18733 17314 17144
18123 17877 17431
18636 17225 17447
17846 17924 17901
18668 17310 17353
18403 17284 17597
18665 17323 17164
18554 17480 17228
18301 17467 17617
18501 17375 17433
18535 17338 17337
18505 17327 17513
18273 17753 17443
18632 17380 17280
18655 17464 17043
18149 17698 17750
18547 17695 17062
18448 17375 17509
18130 17650 17810
18445 17387 17445
18442 17465 17428
18151 17637 17633
18718 17215 16954
18296 16921 17498
17798 17979 17515
17774 17473 17746
17993 17751 17386
18535 17157 17446
17884 17665 17733
18668 17310 17064
17903 17617 17649
18347 17336 17434
18240 17656 17351
18430 17410 17278
18131 17564 17691
17960 17739 17387
18306 17576 17184
18243 17627 16993
18046 17535 17700
18609 17205 17237
18499 17397 17124
18643 17205 17208
18203 17265 17573
18163 17408 17622
18458 17387 17283
18583 17278 17094
18311 17425 17474
18553 17375 17075
18040 17650 17520
18501 17235 17426
18569 17166 17409
18191 17531 17529
18178 17479 17544
18606 17423 16973
18271 17500 17433
18455 17259 17466
18155 17540 17496
18263 17561 17454
18141 17620 17568
18482 17484 17081
18523 17385 17088
18310 17490 17388
18607 17172 17278
18594 17148 17007
18471 17012 17375
17989 17533 17657
17735 17777 17451
18068 17553 17340
18141 17523 17546
18548 17088 17263
17748 17550 17408
18497 17397 17118
18305 17197 17305
18227 17521 17435
18509 17179 17094
18262 17272 17452
18455 17303 17186
18400 17131 17372
18121 17532 17644
18205 17525 17128
18288 17263 17192
18350 17174 17389
18108 17548 17214
18265 17317 17212
18277 17315 17353
18265 17159 17394
18458 17032 17084
18368 17279 16859
18026 17350 17626
17630 17543 17382
18354 17084 17169
18294 17367 17044
18190 17464 17310
18252 17192 17380
18098 17491 17498
18064 17524 17606
18337 17135 17358
18225 17411 17339
18247 17271 17099
18101 17430 17456
18106 17294 17614
18199 17514 17119
18178 17519 17424
18289 17161 17096
18131 17280 17494
18393 17016 16963
18350 17237 16839
18268 16884 17002
18081 17203 17513
17988 17499 17073
17967 17488 17395
18192 17372 17173
18212 17123 17298
18108 17325 17329
17997 17447 17445
18048 17453 17288
18067 17221 17359
18046 17452 17442
18210 17338 17322
18202 17224 17326
18263 16962 16815
18214 17003 16709
17631 17370 17427
18210 17213 17303
18034 17269 17358
17796 17269 17394
18094 17364 17012
18140 17267 17171
18184 17262 16984
18206 17206 16756
18172 16767 17099
17773 17266 17202
17629 17250 17262
18036 17017 17239
18161 17170 17099
17979 17122 17245
18116 17219 17136
17798 17187 17253
18139 16997 17059
18057 17217 17096
18053 17093 17131
18049 17176 17007
17895 16811 17030
