38732 2281.14
18698 17027 17416
16616 19266 16457
16952 16311 19442
17155 18977 16217
15994 18471 18214
16677 16320 19586
17266 18935 16382
18489 17380 17338
17324 18697 16450
16562 19132 16780
18389 17024 17617
16357 17678 18777
16619 19253 16493
17142 16751 19153
16848 18656 17052
18061 17535 17590
17220 16827 19078
17039 19050 16313
17411 17819 17829
17273 18792 16543
17501 16823 18660
17890 17775 17501
16930 17135 18887
17063 17258 18739
17196 16857 19053
17667 17631 17820
16297 18857 17548
16999 16726 19272
18251 16805 17805
16632 17233 18858
17282 18720 16797
18106 17907 16919
17120 17226 18696
17474 18532 16604
16122 18267 18323
16530 18114 18248
18319 17717 17095
16829 16407 19423
17966 17696 17476
16961 17897 17943
18087 17756 17277
18538 17173 17528
16811 16390 19525
16369 18427 17972
16042 18154 18443
16748 16589 19435
16677 16320 19586
16737 19003 16741
16664 19173 16653
17813 17712 17747
18023 16860 18127
17554 17006 18585
16917 16466 19367
17265 18870 16416
16422 19075 16984
16753 16450 19514
16695 19105 16727
16195 18521 18151
16942 18627 16966
17580 18272 17246
18594 17174 17413
16462 17934 18516
16168 18455 18164
18055 17800 17373
16741 19091 16708
16260 18221 18347
16992 16557 19315
17932 17666 17797
16554 16884 19217
16866 16371 19481
16958 16613 19326
16228 18866 17408
18225 17293 17682
17560 17867 17590
18570 17183 17398
18436 16892 17611
16430 18338 18118
16995 17567 18520
16896 18604 17185
17036 17402 18610
17250 18938 16237
18335 17592 17417
16482 18878 17197
18129 17163 17973
16946 16510 19351
17794 18203 16972
18154 17770 16941
17448 18532 16820
16143 18368 18308
16982 18302 17724
17526 18499 16690
17702 17508 17893
17853 16709 18434
18420 17462 17447
17759 18301 16890
17133 17121 18950
18449 17150 17567
18353 17064 17665
16679 16845 19203
17851 18330 16682
18012 17881 17384
16671 19215 16560
16872 16652 19393
17877 18084 17032
18282 16914 17709
17984 17924 17087
16999 17444 18541
17122 16485 19222
16711 18891 16882
18659 17044 17388
16724 17759 18450
16775 16990 19063
17385 17886 17851
17104 19028 16272
17511 18383 17049
17314 17362 18368
17993 17918 17299
17351 18528 17109
17209 18474 17285
17094 16511 19207
16919 18953 16643
16357 18397 18165
16906 19052 16587
17826 16673 18561
17029 16689 19258
17617 17251 18427
16866 16371 19481
17091 17416 18408
16607 18810 17141
16916 17173 18822
16068 18448 18189
17910 17049 18232
16534 18833 17343
16086 18214 18354
18165 17303 17876
16502 18757 17552
17238 17815 18042
16949 17667 18612
16880 16766 19233
16992 16557 19315
16766 18020 18022
18146 17647 17462
17648 17315 18060
17221 16667 19006
18211 16888 17715
17317 17197 18671
17654 17054 18493
16725 18751 17062
17874 17578 17807
17879 17277 18104
16399 18563 17898
17222 18508 17248
17506 17492 18095
17586 16669 18744
16037 18250 18333
18659 17044 17388
17398 16941 18686
16805 16400 19502
16496 18414 17913
17078 18008 17701
16306 18176 18397
17726 17751 17548
18189 17311 17644
17809 16785 18435
17012 18413 17418
16786 18037 18000
16178 18741 17713
16637 18584 17324
16738 19169 16659
17671 17978 17405
17780 18001 17205
17297 17479 18300
16656 17927 18375
17542 18022 17437
16774 19115 16486
17758 18063 17367
18516 17280 17521
16986 18966 16522
18564 17254 17454
18622 17100 17364
17595 17736 17857
16820 17841 18287
17823 18072 17157
16977 17966 17777
16671 19215 16560
17049 16937 18980
18037 17085 18007
17253 17073 18840
17155 18977 16217
18044 17688 17426
16592 17076 18999
16912 16924 19177
16785 18734 16781
17253 16926 18920
16872 16652 19393
16204 18181 18392
18282 16914 17709
18341 17112 17658
17613 18557 16530
17386 18473 17008
17746 17469 17853
17201 17095 18941
16772 16431 19431
16320 18512 17918
16464 18907 17228
16715 16423 19557
16464 18907 17228
16715 16423 19557
17897 16990 18296
16385 18235 18122
18698 17027 17416
16575 18676 17172
16422 18550 17641
17545 18439 16565
18622 17100 17364
16969 19014 16524
17581 17703 18078
18181 17727 17105
17466 16731 18897
16973 18679 16912
17100 18610 16853
16320 18512 17918
16585 17642 18669
17250 18137 17456
16136 18237 18350
17704 17340 17979
18516 17280 17521
16514 18188 18048
17408 17347 18501
17173 18543 17279
17781 17947 17359
17918 18044 16837
17363 18626 16283
17444 18363 17141
17674 18365 16998
17833 17351 17870
16948 18351 17596
16880 17755 18267
17363 18626 16283
18449 17150 17567
17125 18258 17333
16202 18436 17983
17685 17308 18418
17689 18192 17114
17219 17584 18316
16014 18176 18403
17201 18542 16902
16251 18301 18187
17235 17749 18218
17776 16957 18396
18350 17019 17707
17776 16957 18396
