46055 1380.32
26367 25225 25465
26321 25168 25517
26593 25127 25224
26493 25210 25322
26362 25285 25384
26400 25305 25290
26441 25303 25131
26316 25349 25257
26173 25370 25337
26186 25138 25533
26360 25332 25140
26217 25339 25368
26207 25385 25142
26164 25222 25495
26400 25241 25402
26523 25223 25048
26568 25139 25237
26458 25220 25341
26640 24957 25243
26446 25059 25408
26453 25258 25194
26362 24997 25521
26463 25237 25304
26426 25085 25457
26302 25318 25324
26196 25288 25407
26555 25166 25103
26153 25386 25222
26140 25332 25389
26269 25353 25250
26559 25038 25298
26166 25262 25445
26112 25262 25469
26513 25135 25287
26476 25231 25231
26182 25379 25240
26557 25077 25272
26554 25198 24978
26244 25030 25529
26599 25057 25176
26487 25063 25338
26413 25116 25424
26638 24977 25035
26614 25015 25116
26332 25092 25508
26526 25167 25142
26539 25007 25310
26047 25005 25559
26619 24994 25126
26604 25030 25162
26464 25045 25355
26066 25355 25373
26363 25164 25469
26377 25057 25470
26423 25050 25460
26404 25214 25377
26382 25179 25415
26349 25309 25232
26321 25292 25331
26370 25306 25178
26047 25005 25559
26029 25406 25287
26667 24939 24919
25872 24903 25019
26080 24833 25111
25825 24884 24946
25949 24895 25123
25591 24828 24801
26174 24778 25166
25791 24714 24782
25985 24774 25076
25659 24802 24992
25858 24829 24898
26023 24642 24895
25789 24787 25152
25916 25064 25090
25852 24762 25385
25884 24831 25023
25950 24964 25324
25958 24803 25109
25966 24865 25088
25972 25089 25035
25910 25032 25082
25927 24809 25028
25863 24763 24987
26127 24739 25027
25641 24857 24656
26106 24802 24932
26100 24989 25303
25858 24853 25156
25839 24766 24776
25802 24758 25120
25840 24696 24881
25756 24732 25007
25933 24752 24953
25867 24727 24908
25988 24942 25004
26027 24863 24945
25900 24714 25145
26043 24764 24948
25714 24938 24970
25971 24963 25047
25907 24891 24817
26107 24998 25093
25880 24901 24963
25538 24748 24790
25999 24838 24964
26101 24728 25096
26100 25106 24990
26034 24990 25181
25743 24545 24846
26078 24749 24941
25784 24629 24828
25928 24983 25050
26065 24812 25206
26324 25048 25034
25799 24698 24687
25991 25020 25161
25946 25067 25118
25649 24711 24641
25823 24918 24612
26115 25000 24992
25808 24904 24972
25825 24727 24793
25863 24744 25103
26101 24854 25166
25790 24925 24804
25763 24796 25026
25999 24700 24848
25791 24680 24951
26093 25046 25140
25906 24888 24771
25532 24722 24697
26120 24642 25031
26004 24791 25077
25778 24978 24955
25967 25060 24976
25961 24832 25238
25755 25079 25031
25853 24874 25033
25580 24404 24702
25683 24811 25172
26037 24770 25254
26237 25096 25079
26014 25053 25100
25623 24884 24919
25734 24740 24751
25668 24702 24914
25645 24567 24749
25855 24900 25079
26018 24898 24994
26091 24626 25115
25679 24597 24962
25722 25033 24713
26002 24976 25052
25307 24513 24779
26082 24978 25082
26039 24895 25147
25579 24756 24857
26098 24756 25321
25628 25016 24977
25891 25067 24874
25995 24907 25180
26017 24668 25030
25826 24926 24911
25776 24756 25014
26153 24806 25083
25979 24765 24936
26002 24549 24914
25551 24550 24797
25876 24810 24709
26107 24816 25120
25888 24772 24819
26019 24894 25260
26025 24707 24751
25948 24893 25055
26072 24710 25016
25998 24777 25190
26232 24824 25174
25961 24925 25092
26012 24963 24997
25964 24833 25073
26002 24872 25230
25886 24725 25052
25910 24965 25026
26015 24665 24805
25892 24828 24802
25605 24552 24796
25961 24827 24939
25559 24708 24694
25554 24636 24973
25939 24919 25124
25901 24895 24912
26005 25013 25119
25684 24644 24740
26316 24946 25151
25969 24947 25128
25544 24703 24813
25850 24816 24906
25840 24764 24991
25944 24866 24914
26294 24996 25195
25847 24766 25094
25504 24683 25017
25900 24498 24589
25786 24593 24995
25827 24593 25008
26013 24852 25235
25757 24822 25111
25643 24783 24922
25841 24820 25052
25853 24803 25013
25933 24607 25089
25859 24990 25190
25763 24906 24932
25770 24809 25074
26003 24999 25144
25835 24887 24981
26031 25026 25281
25952 24748 25138
26140 24883 24956
26052 25063 25262
25941 24834 24976
25853 24840 25032
26281 24679 25149
25961 24994 25193
25796 24956 25077
25998 24825 25118
26132 24805 25138
26149 24976 25125
25979 25138 25148
25964 24777 24963
25857 24839 24800
25762 24836 24802
25733 24763 24794
25861 24936 25086
26159 24967 24998
25525 24591 24709
26023 24856 25074
26090 25062 24978
25932 24898 24941
25694 24619 24860
25599 24696 25043
26016 24868 25216
25655 24603 24915
26109 25069 25030
26037 24940 25105
25936 24904 25126
26003 24848 24946
26044 24882 25283
25918 24658 24901
25752 24789 24905
26042 24863 25184
25790 25006 25108
26260 24881 25017
26274 24960 25220
25947 24717 24797
25894 24785 25202
26131 24783 24705
26224 24969 25087
26090 24995 25145
26160 25011 25006
26166 24797 25160
25872 24918 25004
25718 24701 24935
25966 24754 24992
25644 24678 24852
25942 24886 24830
25879 24735 24812
26026 24976 25024
26001 24883 24926
25732 24464 25041
26034 24939 25102
25980 24791 24892
25899 25079 24932
25922 24943 24971
25856 24812 24925
26028 24779 25065
25933 25021 25047
25512 24712 24851
25660 24410 24590
26130 24799 24988
25979 24853 25039
25997 24978 25206
25357 24474 24523
25440 24643 24760
25699 24672 24798
26009 24993 24938
25825 24798 24834
26062 24903 24827
25959 24886 25263
25775 24866 24875
26026 25008 25016
25854 25032 25002
25781 24574 24815
26250 25162 25281
25307 24501 24532
25924 24965 24825
25991 24714 25161
25598 24676 24740
