27970 2401.6
16550 16442 19656
15465 19002 17512
16299 19274 16345
18535 17215 17416
16769 16330 19543
16073 19340 16632
16528 16495 19623
16372 19072 16723
16880 16432 19420
17628 18068 17106
15659 18748 17812
16027 19065 17134
18277 17140 17682
16683 16511 19516
18041 16974 17955
16392 18969 17045
15684 18752 17789
15946 19231 16735
17008 18660 16469
18007 17708 17034
16211 19118 16917
16332 19267 16414
16913 18093 18032
18222 17074 17773
15614 18993 17530
16749 16399 19549
16981 16933 19138
17609 17572 17987
18152 17271 17835
15473 18932 17725
16361 19152 16671
16887 17517 18463
15504 18907 17705
16947 16828 19202
15818 18790 17714
18303 17395 17312
17642 18033 17110
16681 16588 19534
16824 18730 17011
17299 17181 18721
15543 18653 17971
18056 17692 17172
17052 18523 16807
17035 16758 19363
16760 17360 18950
17363 16970 18785
17246 18302 16807
17913 17680 17337
16919 16946 19157
16152 19199 16765
17749 17680 17881
17196 17116 18867
17816 17967 17221
16184 18823 17241
16098 19166 16893
17076 17614 18283
16909 18694 16951
17082 16739 19283
17572 18021 17388
17206 17643 18248
17385 17575 17924
16994 18347 16834
17725 17358 18214
17864 17772 17527
15932 18379 18146
17515 17415 18423
16221 18602 17825
15930 18717 17694
18013 17169 17895
16737 16701 19384
17236 17280 18690
17943 17484 17977
18337 17348 17525
16668 18822 16691
17013 17479 18431
17328 17990 17875
18255 17440 17497
15897 19177 16871
16618 17017 19240
15795 19008 17358
16319 19179 16416
15696 18630 18025
16299 19274 16345
18423 17315 17369
16241 19235 16645
16702 18809 17004
15554 18952 17616
16727 18143 18011
16664 17837 18552
16919 16680 19402
17207 17591 18325
15719 18861 17629
17559 17964 17454
16625 17470 18813
18391 17174 17580
17985 17860 17297
17212 17085 18892
17457 17882 17617
17655 17941 17345
17171 17400 18620
17431 17742 17885
16677 17067 18998
16137 19299 16539
18196 17502 17462
17491 17058 18599
15932 18395 18141
15860 18010 18540
17036 18212 17474
15734 18985 17498
16612 17038 19194
16839 18577 17157
16499 18541 17513
16407 18777 17253
18470 17218 17539
16516 16899 19351
15761 18343 18315
18500 17245 17449
16661 18615 17152
17693 17733 17576
16974 17807 18020
16787 16662 19474
16716 17331 18958
16624 16372 19609
16543 17025 19251
16293 17795 18619
17879 17205 18087
17382 17538 18404
16832 17545 18746
16104 18257 18076
17638 16846 18601
18188 17167 17642
17272 16820 19047
17197 18193 17441
16041 19207 16837
16214 19123 16860
17066 16789 19294
16015 18431 18091
18354 17229 17472
15583 18670 17861
18445 17284 17377
16600 18779 17201
17424 17425 18293
17533 18251 17079
17499 18169 17568
16440 19013 16938
15748 19022 17427
16782 16808 19323
16260 17828 18612
18113 17173 17849
16644 18286 17746
17762 17006 18393
16767 18422 17497
16573 18499 17306
17801 17215 18122
16624 16372 19609
16480 16902 19273
16700 16703 19369
17959 17302 18005
15912 19032 17330
17066 16829 19184
18500 17245 17449
15811 18852 17638
16600 16608 19571
17224 16954 19017
17442 17221 18638
17325 17099 18711
16593 16622 19554
17101 16889 19066
16769 16330 19543
16132 19307 16567
16838 17179 18849
16263 18948 17108
16215 19282 16490
16457 17976 18183
16008 18287 18319
16587 16505 19574
15965 18778 17537
16211 19243 16602
16845 17980 18123
17792 17283 18098
18071 17393 17648
16465 17917 18357
16864 18775 16502
17441 16994 18658
17401 17929 17829
16073 19340 16632
17843 17554 17608
16348 18180 18068
15709 18563 18064
15583 18670 17861
17315 17155 18865
17167 16824 19043
17985 17860 17297
17412 17063 18658
16079 18774 17510
16454 17317 19019
17837 17560 17884
16794 16641 19418
17285 18218 17335
16252 17988 18482
17526 17024 18586
17533 18251 17079
18535 17215 17416
17782 17311 18038
17402 16906 18755
17155 16863 19105
17764 17289 18291
16697 18014 18157
17212 17085 18892
17367 18235 17302
16123 18252 18169
16111 19142 16967
18372 17390 17376
17314 17612 18028
17150 17432 18517
17150 17432 18517
16107 19208 16771
16899 16875 19288
16491 17529 18823
17699 17905 17398
15867 18477 18233
17135 16970 19057
16211 19243 16602
17072 17581 18368
15867 18477 18233
16546 18453 17460
16243 19201 16588
16650 16960 19186
16056 18948 17373
16448 17973 18383
16601 18892 16876
15912 19032 17330
16566 16670 19477
16681 16588 19534
17962 17576 17607
17665 17360 18353
16961 18423 16987
16491 19011 16782
18135 17284 17712
16420 18561 17746
16698 16617 19499
16086 19281 16593
16340 18746 17593
15858 18876 17588
17657 17779 17651
15988 18653 17664
17155 16863 19105
16548 16637 19504
17980 17304 17655
16132 19307 16567
16137 19299 16539
16630 18887 16768
