4659 1624.86
3069 4116 3146
2902 3766 3703
3664 3986 2961
4065 3298 3172
3538 3039 3828
3191 3159 3938
3471 3074 3854
3538 3039 3828
3655 3993 2969
4014 3509 2995
3428 3119 3877
3362 3098 3904
2902 3766 3703
2918 3998 3473
3844 3812 3010
3471 3074 3854
3468 3088 3862
3466 3145 3851
2974 3980 3512
2920 3922 3576
3956 3654 2998
3565 3134 3804
3851 3737 3275
2930 3990 3491
2930 3990 3491
2953 3995 3478
3143 3241 3930
3520 3230 3819
2994 4049 3375
2944 3901 3597
2940 4015 3441
3456 3282 3844
3266 3256 3929
3149 4071 3296
3988 3560 3263
3278 3179 3919
3655 3993 2969
3106 3784 3690
2964 4045 3392
3145 3265 3922
2964 3985 3484
3768 3938 3048
3561 3259 3805
3342 3333 3882
3101 4061 3350
3430 3308 3860
3522 3213 3817
3417 3121 3881
3365 3192 3892
3028 4002 3462
3294 4114 3115
3452 4081 3099
3353 3188 3906
3972 3619 3054
3596 3913 3367
4018 3451 3187
3819 3791 3280
3664 3986 2961
3548 4057 3014
2953 3995 3478
3818 3840 3109
3639 3988 3066
3419 3407 3836
3919 3712 3049
3337 3199 3915
3161 4067 3305
3965 3342 3467
4025 3402 3307
3891 3672 3222
3666 3633 3591
3579 3875 3386
3319 3653 3713
4047 3322 3247
3813 3861 3104
3365 3538 3771
3437 3125 3866
3317 3223 3910
3268 3269 3913
3722 3831 3355
3286 3292 3907
3717 3884 3227
3600 4018 3041
3743 3663 3535
3463 3372 3831
3168 3904 3584
3705 3948 3132
3961 3500 3366
3587 3215 3802
3984 3570 3097
4023 3448 3203
3061 3919 3572
3011 3890 3606
3648 3943 3239
3209 4062 3318
3998 3536 3238
3443 3285 3855
3610 3249 3766
3325 3324 3885
3071 4046 3378
3362 3209 3892
3781 3438 3601
3079 4028 3423
3136 3846 3644
3980 3510 3286
4049 3299 3245
3585 3571 3678
3132 3857 3631
3113 3973 3481
3091 3809 3682
3643 3995 3015
3002 3912 3593
3716 3959 3070
3691 3484 3656
3301 3593 3760
3783 3854 3158
3368 4097 3039
3492 3827 3497
3374 3740 3647
3380 3175 3894
3548 3279 3813
3542 3252 3814
3834 3824 3077
3245 3874 3587
4045 3393 3165
3761 3592 3538
3967 3558 3293
4026 3311 3321
3374 3356 3868
3213 3761 3693
3919 3496 3427
3906 3721 3072
3396 3272 3875
4011 3456 3192
3210 3171 3934
3392 3928 3505
4039 3353 3273
3334 3730 3663
3754 3373 3666
3905 3657 3224
3409 4070 3130
3901 3703 3196
3369 3298 3870
3651 3481 3668
3051 3771 3700
3427 4023 3253
3898 3541 3413
3256 3166 3934
3572 3304 3783
3502 3151 3845
3337 3199 3915
4027 3405 3291
3944 3616 3216
3047 3997 3455
4042 3462 3120
3626 3947 3240
3222 3544 3821
3764 3832 3282
3955 3381 3409
3259 3469 3847
3576 3979 3218
3525 3501 3741
3816 3719 3302
3710 3697 3523
3434 3296 3842
3958 3576 3220
4014 3344 3314
3770 3410 3613
3861 3574 3471
3257 4012 3426
3500 3363 3803
3913 3689 3159
3232 3345 3892
3942 3668 3055
3580 3461 3729
4017 3503 3186
3559 3522 3735
3165 3914 3590
3714 3787 3398
3049 3876 3618
3889 3384 3542
3878 3565 3397
3094 3796 3681
3397 4094 3052
3014 3706 3739
3159 4091 3209
3224 3610 3798
3977 3412 3392
3667 3349 3721
3689 3629 3617
3442 3163 3863
3163 3820 3658
3777 3700 3414
3180 4104 3145
3118 3858 3623
3134 4113 3122
3242 4109 3122
3219 3801 3643
3632 3374 3747
4030 3365 3268
3523 3126 3828
3401 3240 3878
4021 3466 3185
3087 4035 3382
3020 4025 3438
2988 3704 3744
3623 3494 3696
2984 4037 3407
3595 4042 3027
3431 4087 3022
3302 3167 3927
3748 3945 3056
3989 3597 3030
3587 3999 3118
3636 3972 3151
3478 4072 3035
3824 3630 3457
3738 3955 3065
3514 4064 3044
3674 3733 3518
3967 3616 3155
3573 3534 3708
3489 3873 3515
3843 3744 3270
3574 3690 3594
3830 3605 3442
3250 3562 3800
3595 3189 3789
3571 3335 3773
3571 3805 3495
3439 4008 3342
3366 4009 3360
3799 3873 3019
3057 4039 3384
3169 4066 3319
3150 3658 3757
3212 3926 3550
3956 3654 2998
3964 3436 3352
3686 3795 3434
3475 3385 3810
3814 3640 3466
3407 4089 3080
3815 3745 3298
3424 3759 3632
3549 3769 3560
3530 3155 3826
3302 3167 3927
3927 3684 3086
3793 3886 3105
3191 3159 3938
3750 3889 3181
3563 3648 3598
3429 3094 3873
3359 3221 3897
3299 4044 3333
3199 3465 3858
3357 4008 3362
3592 3841 3436
2987 3853 3653
3229 3849 3620
3556 3875 3420
3951 3664 3085
3935 3573 3369
3188 3272 3921
2975 3976 3499
3801 3849 3160
4007 3390 3347
3211 3816 3661
3646 3431 3711
4028 3327 3289
3932 3426 3450
3178 3236 3932
3214 3443 3851
3775 3176 3641
3611 3643 3628
3605 3909 3359
3737 3778 3354
3507 3507 3748
3381 4053 3291
3411 3923 3513
3947 3598 3211
3160 3950 3546
3647 3557 3676
3288 4081 3225
3338 3991 3394
3382 3285 3879
3175 3780 3671
3486 3662 3687
3173 3867 3609
3657 3368 3720
3432 3247 3871
3416 3585 3770
4043 3388 3202
3012 3818 3673
3863 3475 3525
3786 3637 3493
3055 3930 3565
3811 3871 3071
3316 3295 3888
3178 3236 3932
3495 3378 3802
3102 3882 3601
3615 3530 3715
3412 3232 3880
3122 3962 3534
3881 3699 3198
3608 3320 3764
3390 4033 3316
3771 3584 3545
3066 3982 3488
3273 4014 3403
3759 3694 3440
3371 4085 3116
3351 3205 3909
3707 3659 3559
3185 3452 3865
3936 3435 3391
3554 3705 3622
3494 3916 3438
3676 3253 3719
3362 3098 3904
3488 3434 3782
3699 3245 3724
3283 4079 3250
3754 3788 3335
3264 4051 3370
3681 3546 3630
3461 3932 3461
3751 3463 3614
3953 3431 3412
3995 3521 3249
2999 3942 3549
3346 3635 3751
3235 3677 3742
3309 4028 3331
3033 3798 3686
3314 3275 3912
3420 3401 3821
3787 3807 3221
3254 3626 3796
3514 3467 3761
3857 3620 3417
3476 3473 3792
3509 3497 3743
3331 3460 3829
3552 3354 3780
3829 3664 3353
3634 3266 3735
3153 4010 3431
3837 3636 3358
3446 3727 3616
3271 4029 3399
3855 3760 3221
3917 3447 3482
3140 3877 3593
3931 3494 3402
3128 4074 3348
3250 3830 3621
3992 3442 3250
3251 3682 3722
3074 3783 3697
3823 3700 3375
3858 3692 3289
3008 4067 3358
3206 3764 3678
2978 3970 3506
3478 4072 3035
3636 4008 3074
3380 3855 3556
3611 3977 3180
3686 3942 3177
3200 3925 3552
3435 3729 3635
3418 3316 3849
3303 3638 3752
3864 3725 3242
3263 3959 3506
3682 3920 3229
3607 3660 3597
3261 3300 3901
3750 3935 3078
3696 3937 3139
3643 3753 3509
3301 3203 3917
3696 3775 3410
3654 3234 3746
3830 3667 3336
3696 3567 3603
3897 3531 3418
3684 3957 3094
3908 3731 3062
3730 3582 3578
3675 3947 3194
3493 3508 3754
3356 3520 3791
3262 3554 3811
3727 3553 3582
3340 3241 3900
3640 3976 3137
3323 3794 3634
3536 4055 3081
3359 4077 3175
3450 3897 3522
3503 4058 3125
3210 4102 3147
3693 3850 3284
3475 4016 3322
3541 3428 3749
4036 3310 3285
3518 3146 3833
3927 3646 3257
3376 3152 3898
3458 3825 3564
3352 3523 3776
3832 3708 3327
3530 3155 3826
3663 3278 3727
3385 3163 3891
3543 3182 3820
3724 3791 3388
3687 3458 3665
3809 3535 3543
3319 3463 3830
3570 3927 3331
3307 3777 3660
3164 3865 3612
3842 3487 3529
3827 3763 3265
3794 3756 3349
3372 4055 3207
3539 3470 3750
3963 3382 3405
3586 3735 3577
3588 3736 3544
3095 4096 3231
3806 3794 3256
3260 3869 3575
3736 3747 3416
3517 3371 3786
3300 3966 3431
3949 3561 3265
3867 3572 3453
3202 4076 3260
3450 3954 3390
3479 3457 3781
3239 3836 3637
3360 3486 3818
3200 3925 3552
3690 3933 3205
3317 3223 3910
3635 3997 3170
4032 3377 3244
3328 3542 3808
3216 3727 3706
3056 4022 3429
3875 3776 3204
3900 3518 3415
3518 4013 3215
4010 3287 3329
3080 3839 3645
3127 4034 3393
3938 3656 3161
3679 3862 3381
3694 3953 3135
3267 4038 3338
3849 3425 3593
3389 3987 3380
3744 3503 3607
3439 3172 3863
3436 3130 3872
3606 3399 3761
3565 3134 3804
3492 3361 3829
3996 3394 3370
3230 3784 3670
3481 3988 3337
3703 3531 3629
3083 3711 3725
3282 4025 3344
3405 3441 3839
3062 3994 3444
3036 3785 3685
3511 3239 3824
3620 3429 3731
3701 3313 3699
3052 3898 3599
3616 3758 3526
4053 3268 3294
3204 3682 3723
3422 3615 3717
3568 3314 3784
3896 3725 3096
4007 3330 3379
4032 3430 3127
3644 3640 3624
3838 3809 3182
3849 3810 3142
3593 3573 3675
3746 3768 3345
3221 4086 3246
3670 3810 3437
3544 3992 3301
3459 3723 3651
3081 3992 3448
3473 3091 3853
3384 3339 3860
3226 4084 3251
3468 3088 3862
3958 3624 3202
3215 4101 3176
3899 3403 3511
3566 3564 3719
3841 3613 3422
3864 3611 3341
3066 3741 3718
3660 3893 3341
3637 3489 3718
3547 3622 3631
3642 3260 3747
3347 3454 3837
3175 4069 3289
3797 3555 3535
3203 3710 3722
3553 3291 3786
3903 3631 3286
3536 3674 3637
3673 3471 3678
3189 3846 3627
3766 3858 3278
2996 4040 3400
4038 3270 3287
3921 3538 3405
3784 3651 3473
3123 4020 3432
3099 4054 3353
3425 3340 3848
3881 3608 3344
3025 3964 3520
4013 3408 3245
3490 3936 3452
3036 3785 3685
3728 3834 3282
3069 4116 3146
3792 3583 3540
3386 3246 3878
3526 3842 3487
3275 3337 3896
3893 3446 3487
3233 3749 3673
3804 3804 3228
3284 3294 3891
3483 3782 3589
3227 3915 3541
3979 3580 3198
4009 3440 3346
3534 3341 3792
3239 3975 3433
3243 3271 3919
3711 3387 3680
3170 3767 3690
4061 3386 3176
4065 3298 3172
3884 3675 3315
3030 3994 3482
3291 3787 3659
3297 3686 3705
3887 3592 3377
3969 3482 3303
3976 3462 3346
3311 4020 3377
3022 3815 3674
3246 3313 3903
3322 3966 3425
3872 3480 3511
3789 3798 3231
4061 3386 3176
3846 3677 3315
3910 3722 3060
3844 3812 3010
3749 3901 3113
3799 3873 3019
3499 4048 3140
3989 3597 3030
3595 4042 3027
3910 3595 3312
3514 4064 3044
3351 4032 3324
3923 3321 3502
3480 3336 3833
3397 4094 3052
3824 3675 3357
3637 3681 3580
3818 3838 3144
4014 3509 2995
3431 4087 3022
3403 4092 3091
4011 3521 3102
3757 3552 3605
3366 3314 3884
3504 3579 3695
3693 3330 3692
3736 3528 3625
3468 3476 3794
3538 3911 3439
3337 3262 3895
3941 3640 3258
3522 3414 3763
3922 3686 3108
3794 3488 3573
3607 3717 3532
3499 3389 3788
3188 4099 3200
3418 3614 3728
3771 3871 3149
3672 3765 3454
3472 3885 3474
3331 3439 3861
3653 3525 3639
3736 3939 3136
3702 3396 3677
3711 3644 3558
3343 3589 3779
3360 3921 3530
3589 3818 3452
3590 3445 3733
3892 3751 3130
3543 3749 3562
3912 3423 3503
3891 3757 3100
3411 3843 3568
3727 3493 3638
3793 3868 3133
3266 4090 3188
3486 3421 3807
3254 3264 3918
3641 3945 3309
3528 3724 3615
3757 3287 3652
3151 3191 3936
3804 3746 3340
3831 3797 3197
3126 4104 3163
3606 3961 3236
3793 3772 3335
3414 3184 3876
3436 3130 3872
3630 3395 3738
3557 3998 3276
3039 4047 3372
3866 3534 3464
3720 3601 3589
4002 3474 3235
3406 3963 3364
3693 3968 3087
3483 3857 3524
3478 4004 3279
3314 3275 3912
4046 3304 3268
3197 3974 3476
