9009 1622.78
29147 26608 24858
26852 28025 26224
29612 25830 25476
25976 27110 27689
26889 25700 28492
28934 24638 27059
26806 27973 26292
27720 25384 27854
29077 26205 25691
29027 26476 25074
26030 27036 27710
28827 25146 26960
27989 25196 27655
26269 26744 27919
29447 25790 25633
26638 26904 27515
27482 27356 26339
27291 27746 26147
28472 25284 27041
28972 24978 26816
26077 27055 27693
27451 25366 28012
26311 26827 27895
29525 26031 25143
29310 25894 25723
27432 27525 26192
28423 25118 27316
29141 26383 25112
27258 27786 26184
26782 27709 26592
29349 25438 25796
25988 27088 27726
27527 27197 26436
28729 24911 27126
27258 27618 26393
28574 25041 27245
29145 26490 24991
26685 26929 27444
29047 25053 26681
27633 27170 26381
27026 27843 26238
29136 26348 25328
26430 27178 27485
26614 25942 28341
28067 26860 26161
29011 25323 26414
28654 25202 27008
26093 27267 27421
29497 26074 25282
28978 26644 25184
26380 26606 27983
28846 25351 26835
26155 27402 27333
26328 26864 27648
28995 24668 26993
26849 27943 26270
28392 25547 27148
27394 27249 26359
27384 25532 27751
26913 25770 28186
28027 25803 26908
27573 25551 27568
29145 24997 26645
27500 25494 27840
27878 27151 26112
26958 27643 26511
28910 26724 24932
29430 25813 25550
28756 24780 27098
28358 26554 26027
27900 25265 27777
26784 25868 28294
28000 27415 25969
27616 26597 27067
28864 26313 25831
26748 27244 27123
27815 27137 26219
27300 26019 27767
28009 25292 27541
27152 26107 27810
29612 25830 25476
28985 24790 26957
29020 26495 25254
27168 26528 27112
29060 25960 26007
26268 26850 27891
27119 25594 28139
28780 26574 25651
28330 25858 26675
26887 25811 28357
27109 27016 26849
28157 26351 26665
29163 26435 25038
27700 27321 26095
29570 25920 25332
29256 26135 25487
27744 27443 26042
27834 27031 26321
27365 26346 27466
26245 26962 27678
28979 26606 24958
26898 27878 26253
29202 25886 25737
27481 25503 27907
27051 27211 26777
27347 27696 26268
28133 25413 27358
26805 25748 28442
26364 26783 27800
26136 27078 27590
28960 26223 25880
28995 24900 26818
27209 26661 27042
26537 26489 28024
26852 28025 26224
27272 27734 26207
27231 27327 26580
26796 27877 26310
27115 25424 28238
26447 26732 27874
27337 27462 26298
27965 26117 26718
28675 25505 26751
26542 26806 27710
27015 27232 26968
27930 25588 27491
29428 26003 25356
27220 27816 26237
26513 26307 28093
26736 26710 27629
26473 25988 28271
28055 26972 26075
28284 25557 27185
29181 26533 24879
28766 25840 26182
26991 25659 28255
27946 27283 26020
28730 25238 26871
26727 26350 27954
29404 25992 25436
28940 25120 26824
27144 26687 27302
28181 26435 26230
26431 27488 27127
28121 25570 27157
29330 26169 25429
26698 27262 26901
26942 25728 28197
29234 26069 25592
27063 27190 26607
28900 24806 27007
29321 25704 25909
29281 25710 25779
28323 26141 26537
26870 27332 26784
27356 26457 27089
26805 25748 28442
26667 25900 28292
28197 26764 26025
28723 25518 26710
27201 25994 27786
26986 27517 26641
28686 25086 27218
29067 26450 25286
29369 25673 25682
27332 27590 26360
26645 26813 27469
29158 25329 26250
26739 26944 27292
26947 27641 26617
28655 26836 25661
28577 26677 25755
26827 25781 28398
29197 26095 25568
29198 26421 25048
28529 26163 26446
28511 26542 25864
26923 26630 27625
29212 26285 25413
28959 24742 27056
28925 24705 27134
27868 27069 26213
26132 27312 27396
28804 25801 26467
28714 25445 26815
28558 25358 27027
26960 25723 28147
27004 27830 26483
28603 26267 26220
28815 24861 27077
27110 26329 27666
28193 27273 25679
27086 25935 27827
28893 26578 25450
28662 25825 26410
29177 25066 26140
27681 26363 26885
27771 26276 26965
27037 26401 27791
28219 26512 26204
26213 26937 27683
27543 26245 27101
27323 27610 26275
29370 25902 25507
28746 26365 25999
28372 27006 25767
27041 26215 27937
28911 26369 25602
28895 26603 25313
27274 27439 26563
26889 25700 28492
29244 26236 25524
28311 25259 27256
26900 27524 26728
28298 25288 27188
27800 26604 26478
28886 26448 25749
27625 25981 27265
28959 24742 27056
26491 26612 27828
29269 26271 25222
26609 27590 26871
27222 27673 26330
29422 26005 25409
29524 25931 25403
28815 24861 27077
27650 27039 26514
28411 27015 25443
29378 26129 25271
28053 25600 27352
27660 26884 26641
28098 25417 27524
26581 26080 28098
26818 26036 28043
28925 24705 27134
26879 26964 27208
28507 25767 27021
28267 25762 27041
28869 26648 25383
27761 27508 25790
28720 25699 26522
28859 24905 26929
27130 27426 26583
28616 26429 25987
28060 27102 25937
26481 26412 28038
27689 25943 27239
26827 25781 28398
27091 26507 27368
27379 27091 26660
26598 27181 27256
26511 27206 27284
26865 25850 28222
28207 26934 25895
26445 27500 27107
27348 27558 26216
26841 25869 28049
28834 25615 26652
28631 25740 26556
27439 26287 27534
26934 26539 27328
26622 26244 28014
26782 27913 26306
27311 25833 27957
27920 27455 25927
27856 25991 26781
29570 25920 25332
28588 26524 25853
27691 25655 27545
28971 25636 26121
28859 24827 27084
28590 26295 26101
27585 27007 26959
28233 26152 26648
29285 26432 25041
28934 24638 27059
28252 25243 27428
26189 27208 27267
28418 25769 26931
27052 25642 28099
29014 24832 26897
29161 26085 25623
26196 27029 27578
26380 26606 27983
27993 26499 26546
28488 26684 26011
29503 25850 25412
28612 26874 25570
26466 27296 27165
28787 26698 25201
26177 27389 27157
28532 26056 26454
26357 26987 27607
26357 26987 27607
26558 26512 27722
26960 25723 28147
28538 25100 27403
28869 26648 25383
27348 27558 26216
27011 27400 26631
