16 0.333982
3820 3467 3226
3720 3347 3459
3468 3547 3635
3449 3873 3103
3449 3873 3103
3338 3854 3300
3356 3835 3175
3589 3745 3216
3404 3615 3470
3768 3409 3272
3557 3832 3358
3516 3534 3583
3756 3520 3255
3398 3724 3407
3379 3575 3553
3516 3534 3583
3541 3677 3425
3578 3793 3234
3768 3409 3272
3348 3774 3419
3531 3497 3536
3488 3833 3146
3751 3449 3337
3624 3748 3157
3720 3435 3357
3456 3558 3547
3700 3379 3445
3529 3710 3374
3488 3833 3146
3751 3449 3337
3610 3655 3321
3659 3467 3511
3468 3598 3503
3704 3527 3282
3536 3657 3433
3450 3775 3399
3700 3508 3332
3675 3483 3359
3479 3633 3451
3692 3475 3452
3671 3428 3456
3572 3577 3523
3623 3634 3367
3593 3589 3440
3346 3701 3525
3606 3371 3519
3578 3793 3234
3631 3649 3311
3581 3696 3393
3466 3720 3444
3476 3639 3458
3605 3700 3289
3699 3431 3382
3601 3617 3387
3700 3541 3276
3649 3559 3427
3582 3567 3510
3404 3615 3470
3657 3568 3386
3720 3435 3357
3379 3722 3439
3468 3598 3503
3610 3582 3372
3631 3649 3311
3645 3477 3460
3539 3606 3429
3645 3477 3460
3581 3606 3394
3679 3575 3281
3606 3371 3519
3624 3748 3157
3671 3523 3307
3601 3617 3387
3671 3523 3307
3679 3575 3281
3379 3722 3439
3671 3428 3456
3768 3409 3272
3768 3409 3272
3751 3449 3337
3720 3435 3357
3671 3523 3307
3671 3523 3307
3671 3428 3456
3578 3793 3234
3468 3598 3503
3739 3421 3215
3566 3752 3120
3446 3280 3619
3427 3461 3630
3120 3828 3236
3298 3796 3279
3393 3501 3571
3210 3739 3338
3657 3322 3499
3591 3654 3170
3221 3744 3314
3605 3621 3208
3702 3409 3346
3606 3371 3513
3330 3707 3370
3311 3793 3251
3543 3808 3125
3446 3473 3589
3618 3394 3473
3328 3567 3552
3690 3446 3323
3451 3714 3361
3504 3771 3313
3622 3613 3175
3739 3421 3215
3432 3671 3411
3470 3511 3541
3542 3738 3241
3577 3686 3274
3519 3600 3365
3466 3689 3390
3624 3529 3422
3557 3587 3328
3491 3483 3526
3530 3547 3498
3484 3694 3342
3551 3435 3489
3575 3564 3420
3438 3551 3507
3585 3490 3427
3559 3503 3457
3397 3526 3509
3469 3818 3243
3502 3425 3536
3566 3752 3120
3638 3506 3424
3647 3477 3302
3414 3566 3501
3677 3462 3242
3648 3466 3444
3485 3656 3344
3455 3601 3432
3527 3577 3480
3666 3480 3299
3608 3605 3325
3506 3610 3376
3551 3429 3496
3507 3486 3513
3460 3685 3399
3619 3461 3464
3666 3466 3374
3460 3685 3399
3420 3609 3425
3301 3655 3482
3494 3582 3439
3666 3480 3299
3416 3677 3443
3547 3520 3444
3416 3677 3443
3434 3582 3444
3494 3582 3439
3527 3577 3480
3547 3520 3444
3301 3655 3482
3696 3398 3304
3570 3316 3453
3551 3648 3090
3466 3394 3540
3449 3815 3235
3074 3756 3270
3520 3702 3193
3522 3633 3109
3236 3516 3539
3349 3749 3301
3692 3355 3326
3395 3726 3272
3454 3762 3261
3160 3632 3459
3252 3528 3504
3635 3445 3407
3160 3632 3459
3316 3712 3346
3430 3568 3476
3491 3754 3214
3408 3680 3372
3286 3618 3409
3648 3456 3319
3396 3593 3433
3547 3539 3387
3601 3554 3248
3360 3504 3490
3282 3636 3431
3621 3322 3425
3512 3682 3221
3656 3453 3302
3592 3522 3398
3618 3383 3421
3314 3519 3513
3474 3554 3403
3541 3631 3229
3366 3682 3367
3449 3509 3447
3570 3604 3262
3532 3363 3478
3517 3557 3380
3530 3477 3478
3312 3602 3427
3625 3493 3307
3463 3693 3325
3626 3481 3399
3650 3383 3358
3454 3494 3479
3440 3596 3371
3425 3594 3427
3462 3595 3353
3365 3708 3357
3466 3518 3415
3624 3505 3267
3622 3518 3413
3619 3351 3394
3474 3477 3452
3395 3775 3070
3262 3814 3080
3066 3633 3402
3186 3741 3276
3214 3714 3231
3515 3427 3444
3530 3587 3127
3353 3612 3359
3382 3791 3151
3455 3730 3170
3596 3460 3413
3307 3688 3308
3503 3670 3192
3498 3547 3344
3537 3513 3285
3266 3574 3423
3426 3568 3308
3199 3649 3362
3546 3564 3255
3212 3701 3289
3562 3494 3399
3456 3551 3367
3375 3681 3192
3526 3593 3259
3509 3557 3327
3417 3576 3361
3393 3548 3434
3364 3687 3304
3615 3485 3340
3519 3499 3364
3363 3687 3329
3603 3469 3399
3614 3471 3366
3602 3488 3256
3614 3454 3345
3352 3790 3126
3351 3278 3423
3138 3675 3222
3346 3701 3165
3586 3282 3348
3554 3447 3383
3203 3552 3312
3489 3555 3284
3312 3550 3327
3355 3664 3295
3535 3544 3248
3407 3525 3301
3505 3469 3389
3471 3471 3339
3377 3544 3302
3349 3513 3333
3479 3486 3301
3614 3370 3304
3488 3506 3163
3434 3277 3348
3397 3408 3384
3352 3618 3270
3319 3445 3319
3418 3510 3253
3577 3452 3221
3428 3486 3190
3470 3460 3287
3341 3438 3358
3530 3401 3292
3402 3430 3383
3594 3395 3337
3529 3442 3324
3596 3434 3286
3597 3295 3196
3303 3614 3237
3178 3175 3360
3372 3449 3206
3435 3322 3295
3236 3433 3311
3287 3551 3262
3463 3381 3282
3551 3406 3257
3266 3379 3308
3545 3433 3264
3584 3296 3280
3200 3445 3311
3180 3377 3263
3155 3518 2946
3840 3213 3366
3631 3720 3091
