57227 3241.44
15751 17651 19004
16725 19055 16959
18889 16971 16708
17051 16089 19256
16498 16117 19704
18016 18287 16032
17902 17938 16643
16520 18111 18317
16257 17791 18626
16982 17197 18639
16361 16704 19397
15786 17891 18809
18187 16794 17585
18366 17739 16328
16580 16142 19676
17010 17001 18705
17680 17840 17389
16651 18508 17627
17428 18086 17249
16671 18731 17297
16446 16368 19575
18515 17570 16519
18016 18287 16032
17569 18540 16366
17842 18395 16195
17294 18125 17438
17633 17574 17491
15806 17840 18830
18376 16565 17566
16955 16720 18918
16817 16527 19399
18684 16866 16995
18724 17144 16793
18811 17068 16754
16639 18697 17335
16076 17112 19230
16589 16234 19652
16666 16516 19469
17520 18282 17205
16847 16437 19307
17953 18341 16275
17789 18469 16112
16949 17354 18688
17670 18514 16406
18038 18256 16242
16778 16255 19540
17195 16488 18764
16680 18629 17379
18758 16913 16891
16720 17124 18806
16812 18198 17953
17071 16231 19144
16427 18179 17958
17964 17152 17907
18004 17708 17098
16009 17365 19146
18083 17243 17278
17118 16335 19121
18499 17335 16907
17443 16986 18548
16468 17503 18749
18740 17141 16773
18142 16634 17742
17524 18601 16464
16035 17626 18943
16835 18907 16934
15909 17859 18472
18604 17266 16699
16308 16902 19275
17101 16474 18902
17880 18169 16594
16623 17522 18508
16070 17157 19207
17549 16286 18230
16922 17775 18022
17535 18564 16474
18787 17055 16797
16133 17792 18590
17706 17720 17352
16872 18876 16971
15920 17468 19083
18250 17726 16926
17609 17610 17704
16171 16752 19368
16705 18690 17351
16599 17915 18073
16959 17409 18448
17489 17499 18086
18536 17407 16685
18435 17668 16338
17972 16650 18047
18184 17602 17003
16096 17756 18867
17184 18134 17775
16906 18050 17932
17740 18444 16422
16193 17646 18673
17137 17688 18047
16210 17030 19276
16203 17287 18988
17091 18806 16996
17024 18921 16929
16902 16116 19248
18334 17210 17109
18108 17751 16840
17937 17332 17652
18847 17091 16740
16848 16171 19436
18049 16696 17709
17200 17175 18497
17640 17372 17729
16885 16846 18892
17178 16189 19115
18318 16692 17501
16639 16397 19535
18145 16605 17727
17383 16818 18608
18582 17395 16893
16725 19055 16959
16891 18866 16938
15941 17449 19107
17394 18372 17123
16102 17160 19161
18558 17227 16967
17788 16893 18226
16798 16930 18948
17478 17000 18203
16699 16324 19566
18025 16841 17870
17412 16289 18602
17766 18456 16205
17761 18487 16155
18357 17529 16621
17722 18481 16226
16566 16311 19615
16123 17360 19143
16806 17767 18247
16749 19016 16973
17831 18438 16251
16572 16430 19541
17472 17633 17835
17305 18662 16669
17354 17320 18157
16377 18010 18355
17024 18567 17081
16164 16805 19385
16828 18798 17170
18657 16969 16994
18411 17503 16808
17874 16569 18051
17809 17192 18131
17733 17224 17764
15849 17530 19013
16377 18010 18355
17043 17577 18137
18797 17151 16614
17162 17043 18544
15890 17465 19096
17217 17325 18258
16751 18464 17414
17335 16352 18822
16553 16173 19675
17596 16989 18174
16411 17006 19145
18337 17513 17082
16229 18003 18372
17829 17958 16734
17160 18589 16990
15751 17651 19004
17745 17656 17416
16864 17004 18863
17856 16877 18116
18219 17986 16564
17953 18341 16275
17229 18753 16826
18446 17431 16717
16923 17956 17958
18093 17185 17565
17206 17388 18187
18025 17541 17037
17096 16656 18957
17730 17999 16658
17103 18772 17034
16294 18233 18125
17147 17924 17946
16778 17843 18298
18847 17091 16740
17256 16200 18865
17110 18315 17810
16547 18308 17937
17029 18419 17515
18011 18238 16454
16444 16943 19204
18635 17235 16855
18130 16843 17675
16294 18233 18125
18406 16950 17360
16548 16822 19285
18889 16971 16708
16854 18832 17159
17836 18321 16392
18393 17311 17094
17939 17502 17600
16539 17051 19105
16035 17371 19053
18291 17228 17305
16180 17256 19064
17051 16089 19256
16171 16752 19368
17300 17537 18107
17256 18451 17149
18476 17194 17025
17592 18363 16699
18219 17986 16564
15983 17416 18982
15838 17477 19068
16749 19016 16973
16498 16117 19704
18282 17687 16913
16854 18832 17159
16595 16488 19511
16688 16390 19486
17541 18065 17664
16824 18036 17986
17267 18568 16928
16824 18036 17986
16620 17409 18911
17245 17165 18412
17833 17559 17225
16817 18958 16972
15838 17477 19068
17591 18523 16576
16702 18995 16999
17284 16987 18364
17404 18101 17528
17580 18528 16527
18313 17681 16923
18400 17525 16541
16399 17802 18374
18086 18101 16224
17112 18160 17721
17790 17892 17337
15890 17465 19096
17865 18377 16173
17789 18469 16112
18205 17087 17537
16144 17089 19261
17594 17294 18002
16194 17253 19031
15983 17416 18982
17044 16484 19046
18480 17499 16585
