10052 2955.62
4061 3386 3176
4001 3236 3418
3936 3681 3064
3502 4010 3189
3438 3551 3766
3267 3920 3527
3344 3837 3609
3762 3918 3080
3442 3576 3752
4056 3359 3211
3936 3681 3064
4053 3336 3238
3351 3983 3383
3542 3988 3262
3973 3271 3433
3485 3688 3636
3860 3790 3096
3402 3960 3480
4014 3510 3114
3513 3478 3748
3461 3585 3738
4017 3287 3373
3366 3900 3530
3495 3536 3743
3727 3493 3638
4054 3263 3249
4038 3282 3273
3590 4000 3175
3479 3629 3703
3455 4004 3289
3619 3975 3124
3559 3522 3735
3771 3871 3149
3550 3951 3332
3493 3598 3710
3996 3276 3425
3372 3846 3577
3814 3640 3466
4007 3390 3347
4019 3309 3359
4023 3294 3351
3409 3848 3572
3988 3572 3090
3991 3560 3144
3798 3827 3167
3765 3874 3164
3735 3931 3128
3733 3452 3643
3447 3651 3719
3979 3259 3435
3927 3646 3257
4012 3324 3314
3646 3886 3351
3533 3619 3686
3477 3995 3326
3911 3370 3510
3998 3505 3286
3544 3958 3302
3375 3795 3621
3359 3805 3647
3426 3798 3601
3432 3912 3483
3966 3610 3196
3760 3925 3101
3960 3613 3172
3782 3896 3136
3837 3817 3133
4011 3312 3381
3663 3759 3459
3829 3770 3242
3846 3723 3285
4034 3305 3306
3693 3881 3273
4027 3405 3291
3996 3394 3370
3903 3704 3235
3474 3984 3353
3729 3476 3644
3430 3937 3456
3652 3573 3658
3465 3935 3470
3594 3784 3509
3985 3256 3428
3849 3425 3593
3582 3945 3345
3536 3858 3503
3894 3572 3368
3457 3868 3544
3387 3797 3611
4042 3373 3230
3626 3492 3717
4036 3321 3267
3607 3993 3246
3398 3928 3483
3414 4003 3327
3420 3844 3546
3889 3384 3542
3964 3566 3254
3850 3803 3131
3791 3829 3205
3939 3661 3141
3896 3513 3415
3603 3507 3707
3472 3710 3652
3760 3925 3101
3838 3772 3222
3806 3700 3355
3665 3965 3153
3515 3581 3724
3476 3934 3449
4003 3556 3183
3924 3679 3200
3785 3454 3623
3718 3902 3178
3628 3748 3532
3957 3624 3160
3834 3756 3260
3490 3779 3581
4030 3441 3187
3584 3455 3728
3580 3587 3684
3721 3915 3139
3946 3632 3191
3865 3729 3219
3738 3863 3231
3747 3793 3366
3743 3897 3181
3446 3814 3571
3411 3923 3513
4022 3467 3150
3389 3822 3575
3996 3299 3393
3752 3890 3207
3708 3946 3123
3435 3875 3519
3417 3806 3604
3397 3811 3602
3393 3777 3629
3926 3339 3503
3885 3348 3550
3629 3879 3402
3589 3905 3398
3524 3749 3587
4039 3265 3311
3678 3579 3618
3976 3417 3362
3750 3834 3323
3489 3873 3515
