60276 2881.3
28454 24890 22556
23909 23439 26993
27886 25218 24133
29142 25158 23346
27382 26153 23894
27475 25919 25673
25024 23643 27857
27978 23260 27749
29138 25844 23483
26841 22855 27944
28535 24016 24255
24483 23745 28252
28486 24947 22890
26643 28056 24432
24300 24730 28313
24976 27200 26498
25563 26836 26345
25828 27544 25169
29004 24411 23117
25883 24792 22540
24003 22759 27846
26085 23104 28775
27780 25116 22880
25302 25292 26044
25295 23296 28738
25778 24549 28676
24870 26935 26737
24221 25332 23931
28253 24661 24068
28760 25027 23159
25165 27102 26159
26052 23044 27767
29765 25496 24580
23546 26736 24354
25417 23000 27730
28437 25022 24930
27842 26288 25305
23265 23622 27971
24048 23194 28245
25674 24685 28976
26798 22773 26540
26396 23921 27638
25586 27621 25627
27291 26629 23177
26338 27846 25806
27066 25303 25618
25522 23577 27703
27094 22824 27203
27079 26733 23137
26224 22391 27220
28205 23662 25499
24916 24938 27403
25764 27831 25413
26418 23046 28122
26654 24681 26768
26567 26182 25868
26903 27432 24204
25808 23102 26406
25016 23601 27203
25129 27448 25199
28637 24107 25385
29553 25332 25167
28505 23287 24646
25884 24600 27637
25934 27558 24225
24329 23962 27573
26096 27558 26899
25148 24555 28827
24680 23028 28223
29296 24592 24581
25750 24379 23807
26834 23906 28054
26262 27518 24606
24054 25793 22309
28261 26169 23728
27465 23460 27571
28866 25954 24167
27776 26257 24842
28394 24099 24548
29456 25851 24228
24799 27705 23230
25172 23206 28953
27383 25454 26696
28971 24909 24276
24374 25287 28272
25168 23418 28880
28178 27042 23472
25233 23457 28639
27866 23141 26040
26849 23574 27277
27252 26915 22611
28692 24745 25437
27463 25716 23115
25669 23695 26946
24399 23077 27212
27013 24841 25875
25980 25982 23837
27799 25918 23533
27696 26058 25376
27789 25197 23929
26792 26593 26115
27199 24853 26992
22310 24544 24676
22536 23957 26535
27936 25041 24758
27644 25088 27815
27901 25206 22666
27485 25515 22426
27187 23373 27040
25929 23129 27393
27091 25790 25362
28463 25354 23158
27210 24779 22512
24593 26671 27294
28564 25483 25494
22261 25713 22662
28284 24126 25467
24973 25964 27790
24310 25434 27140
27813 25802 23686
28243 25446 24211
25365 26533 24683
28017 24347 22552
23487 25608 26080
24342 23958 28449
28485 25166 26112
28371 25080 23953
26223 24244 28203
27360 24307 24017
25495 27488 24320
26883 24095 26555
24305 26198 21367
27318 27273 23324
23339 23459 26789
22627 24903 26460
27768 23799 26891
27703 25011 21941
27586 24895 23341
21559 24362 22587
26706 27196 24884
25077 25961 24608
25370 24278 26981
23603 24783 27234
26739 24317 26634
27367 24391 21542
27334 23270 25651
28848 25056 24363
27577 25103 26222
26446 22857 27247
23907 26059 23522
26247 23951 26731
28335 23604 27108
22757 24316 27240
23663 25653 28152
24462 24237 24246
26447 24767 26047
27811 23747 26930
24102 26897 25630
26623 25210 27275
23546 25394 27594
27391 23465 26197
28088 22678 23158
27497 27047 25627
28058 23505 26251
24495 25844 25516
26243 24342 28313
23651 24947 26563
27147 26432 25918
28915 24281 25197
25626 23170 27009
28481 26091 23660
25762 23441 27304
24805 25899 27587
27355 24533 23061
23791 25291 25561
27042 23478 27425
26506 27842 23783
27534 26100 24435
28608 23291 26859
27512 24354 27446
28543 23972 24138
26665 24629 27934
26823 27183 25117
25710 24437 28695
24417 24616 26614
22791 22794 22722
29028 24728 23650
24906 22172 26935
25192 22276 23730
23777 24857 27233
24291 26540 23828
23479 23473 27874
26347 25219 27446
25133 27539 26587
27262 23700 26811
22691 22812 20658
26442 23111 26284
26466 26563 26159
24627 21354 26935
23128 23932 26414
28964 25359 23667
26047 26574 23338
27893 24563 26820
25827 23229 28101
23976 25099 28150
27251 26571 24865
25691 26899 26317
28104 24887 22301
24309 24304 29023
24879 27614 23998
25019 24518 26195
24976 26301 27300
24895 24227 28596
28159 24050 26110
24919 28017 25318
25977 26659 24861
27929 25512 22561
25389 23539 28812
28440 24380 22832
25844 27741 23848
28095 26873 23888
25086 27546 25865
27916 24603 23597
28448 23296 26374
28646 24948 25553
28907 24161 24930
26215 21798 27097
25387 24299 27547
26891 22270 26983
27747 25085 22169
24538 24559 27739
23506 24104 26495
26910 27673 24609
27592 27265 24225
28020 22988 24794
28119 23621 24519
26275 22500 25170
23642 25532 28022
26691 23526 28337
25930 27889 25009
28823 25583 25897
24571 24989 22995
24908 23997 29034
28583 24845 23020
27281 25283 24896
26860 25708 26520
25749 27761 26258
27471 26673 24907
25469 24388 26702
27434 26825 22872
27509 26536 26153
25945 25384 27069
26365 25415 23844
28413 24234 24994
23788 25170 27532
27454 24263 26971
24425 25195 27356
27828 26747 24236
23883 24790 27133
25355 23241 28467
25661 27020 26033
27296 25970 24397
25533 26011 26921
25882 22663 28177
27188 22660 26960
25777 24577 27520
26594 27653 24441
24135 25736 26397
26917 25490 27359
24929 23192 28283
25151 22521 26579
28129 25366 23315
27594 23905 27493
27349 26043 25758
25346 23624 28011
27630 22448 25429
26893 23499 25120
23984 25477 28693
27737 25984 22653
25355 25822 25866
27857 26463 26065
28044 25750 23262
24813 23445 27927
26300 24089 28022
27128 26299 24941
26274 25249 27263
24775 22804 26987
25092 27402 24567
27985 25176 25701
25362 22864 26114
25927 26787 23223
28082 24057 26331
24160 24951 28250
27044 24714 26685
26926 24101 24981
26822 22981 26450
28557 24634 22834
23129 23684 25064
28323 25106 25050
25108 26694 22427
