126168 3541.64
9243 8786 8389
9204 8731 8487
9048 9100 8244
8783 9291 8331
8451 8738 8745
8451 8738 8745
8608 8954 8681
8613 8947 8713
8641 8932 8682
8664 9250 8417
8861 8903 8689
8699 9071 8644
9168 8873 8468
8821 9213 8450
8722 9241 8418
9197 8756 8483
8680 9151 8579
9015 8848 8609
9039 8778 8618
9099 9013 8281
9093 9019 8257
8981 8769 8671
9149 8820 8556
8775 9199 8495
9007 8895 8597
9095 8752 8600
9034 8907 8588
9189 8862 8518
9220 8827 8292
8847 8972 8657
9060 9056 8271
9179 8889 8323
8776 9265 8380
8939 9164 8391
9062 8803 8567
9230 8775 8398
8890 9154 8394
8913 9104 8501
8782 9282 8367
8613 8947 8713
8884 9179 8404
8798 9270 8362
8741 9111 8561
8761 9146 8516
9085 8986 8336
9213 8842 8319
9118 8936 8410
9108 8954 8353
8803 9063 8625
8956 9004 8533
8975 8877 8649
9108 8857 8537
9131 8927 8329
9224 8794 8365
8751 9232 8464
8755 9129 8522
9217 8813 8461
8855 9040 8629
8870 9181 8310
8834 9006 8667
9051 9040 8302
9082 9014 8291
8829 9045 8571
9065 8971 8455
8766 9112 8554
8807 9138 8489
9176 8910 8313
9089 8881 8431
8841 9229 8415
9066 8848 8544
8940 9046 8507
8684 9218 8494
9070 9000 8350
8934 9117 8422
8926 9037 8526
8906 9022 8542
8983 8945 8638
9069 8838 8541
9027 9007 8405
8941 9088 8414
9127 8920 8416
8875 9140 8411
9058 8979 8406
8865 9191 8393
8789 9218 8418
8743 9187 8523
8925 9108 8459
8968 9060 8418
8978 9123 8361
8952 9018 8442
8999 9076 8355
8928 9102 8437
8968 9093 8384
9146 8915 8385
9138 8916 8366
8947 9023 8468
8943 9055 8425
9069 8988 8372
8990 8976 8489
8993 8993 8457
9003 9042 8346
8885 9114 8432
8995 9096 8348
9049 9029 8376
9070 8992 8359
9049 9029 8376
8985 9052 8440
9065 8943 8484
8999 9076 8355
9051 9017 8388
9003 9042 8346
8985 9052 8440
8990 9053 8414
9065 8943 8484
9076 8918 8343
9031 9020 8321
8977 8912 8491
8922 8948 8518
8765 9162 8457
8877 9133 8402
8916 9092 8375
8892 9035 8436
9066 8941 8347
8926 9075 8415
8994 9046 8355
8967 9057 8364
8934 9005 8437
9023 8958 8436
8961 8976 8471
8999 8976 8395
8974 8993 8440
9042 8919 8451
8915 9082 8409
9048 8980 8383
8922 9030 8475
9041 8973 8402
9048 8980 8383
8966 9034 8412
9042 8929 8358
8982 9015 8330
8978 8902 8442
8909 8928 8492
8723 9145 8353
8795 8943 8465
8808 9082 8381
8872 9107 8374
8861 9018 8413
8913 9058 8343
8966 9031 8409
9021 8917 8429
8930 8971 8456
8955 8968 8445
8885 9014 8415
8994 8993 8353
8918 8983 8434
8975 8964 8369
8928 9003 8422
8910 9083 8351
9015 8918 8420
8960 9041 8331
8989 8971 8366
8964 9032 8334
8966 8918 8438
8985 8959 8310
8985 8898 8391
8949 8939 8393
8758 9068 8296
8855 9032 8350
8900 9065 8339
8977 8907 8370
8932 8990 8379
8778 9066 8379
8963 8961 8331
8943 8972 8385
8945 8958 8351
8962 8945 8350
8944 8958 8384
8975 8858 8271
8929 8956 8378
8739 9057 8346
8734 8970 8367
8808 9009 8336
8892 9041 8319
8964 8897 8363
8941 8956 8298
8962 8891 8310
8914 8897 8355
8682 9037 8258
8684 8968 8278
8888 8943 8292
8908 8933 8339
8934 8928 8282
8904 8941 8353
8902 8893 8336
8887 8940 8335
8818 8919 8340
8885 8863 8303
8638 8901 8252
8875 8859 8296
8871 8829 8274
