670 16.3929
9115 7700 7002
6787 8319 8124
7138 7772 8408
6859 8575 6873
8103 7013 8132
6338 8605 7309
7108 8700 8440
7633 7927 6018
6850 8330 8451
8448 7272 8025
7981 7118 8747
8973 8130 7801
6959 8014 8519
7771 8300 7973
8542 7881 7840
8210 8215 7523
8864 7316 7627
7051 7761 7685
8199 7590 8231
6826 8544 8044
8000 8185 8001
6957 6876 8146
9147 7612 7489
7863 7253 7190
7536 7727 8733
8728 7324 7967
8281 8302 7412
7006 8731 6689
6966 8343 7799
8062 7449 7917
7256 7773 8109
8372 8088 7454
8123 7541 7395
8661 7544 6646
7034 7904 8337
8345 8681 7682
8166 6538 7590
8990 7678 7988
8829 7399 6818
8560 7395 8136
8807 7418 6626
8070 8003 6108
6671 8269 7544
7138 7068 8402
7478 7625 8369
7210 8107 7107
8717 8101 7077
8071 8007 8238
9013 7855 7212
6823 7059 8072
8461 7276 8185
7791 8270 8315
8512 7358 7151
8030 7806 8377
7144 7762 8531
7961 7152 8250
7982 7883 6695
8475 7993 7346
7582 9019 7534
6703 7784 8488
7196 8318 8346
6805 8081 7739
6378 8721 6530
8295 7587 7776
7725 8715 7873
7442 8285 8141
7295 7765 8082
7324 7872 8434
8714 7834 6899
8205 8461 7223
8936 8259 7226
8176 7688 7621
8123 7536 7960
7782 8050 8514
7882 7850 6664
7614 8096 7152
6580 8541 8129
7719 8768 7922
8228 7902 8781
7574 8766 8498
8728 8029 7881
7052 8199 7592
7087 8566 7989
8038 8321 7053
7513 7738 8342
8084 7710 6544
7893 7535 6218
8426 7735 8069
8057 7177 7557
7855 8005 8345
7427 8437 8127
6906 8583 7725
7692 7976 8397
7183 8024 7896
6547 8088 7712
8518 8058 7747
6889 8529 7784
6971 6877 8233
7971 7667 8662
7191 7553 8452
8344 8468 8052
8852 7882 7280
6925 8229 8756
8234 8584 7967
8259 7107 7354
6880 7818 8113
7162 8004 7836
7383 8198 8298
6531 7952 8461
7764 7903 8396
7788 8597 7815
8552 7521 8051
7614 8108 7896
9224 7514 7151
7187 8783 7696
7385 8140 7528
7617 7335 8147
7821 8516 7520
9217 7322 6755
7318 7060 6911
8134 7273 8631
7281 8520 7713
8005 8440 7199
7745 7897 7959
8360 7869 7576
8771 7565 8080
8362 7252 7729
8224 7068 7694
8235 8052 8304
7524 8606 7598
8644 7116 7201
7223 7765 8495
8232 7602 8441
7483 8759 7658
7564 6894 7535
7956 8371 6907
7483 7816 7945
8112 7176 6992
7454 8426 7455
8592 6979 7624
7858 7484 8356
7255 7354 7579
8718 7534 7774
8680 7187 7985
8686 7523 8042
7468 8563 8018
8188 7721 7176
7281 8311 7778
7847 8570 7298
8596 8423 7896
7548 8007 8253
7452 8405 7651
8431 8031 7115
6944 8516 8118
8939 8111 7298
8457 7990 7048
7522 8026 8148
8915 7784 7897
7396 7600 8416
8263 7550 6852
7669 8449 8033
7484 8035 7561
7239 7892 8084
7234 7861 8077
7710 8574 8278
7420 8049 8275
7824 8208 6872
7304 7777 8204
8441 8106 8074
7768 8594 7327
8439 7241 7791
8193 7500 8289
8171 8321 8084
7765 7959 7759
6688 8630 7694
7027 7609 8715
9153 7962 7456
9117 7344 7830
7004 8351 6708
8876 7643 7893
7855 8321 7876
8652 7520 6854
8733 7233 7678
8259 8285 7252
7286 8455 8076
8703 7351 7951
7672 7794 8594
7693 8573 8104
7753 7544 7307
8466 7337 7823
7350 8450 7656
8583 7483 7579
9045 7924 7793
7578 8071 8091
8989 7492 7442
8160 7411 8068
7362 8767 8202
6894 8199 7678
8236 7988 8313
7489 8360 7671
7993 8392 8175
7270 8306 8347
7065 8986 7567
8934 7309 7614
6354 8676 7502
8508 8142 7743
8479 7931 6910
7180 8703 6703
7629 8774 6971
8375 6880 8377
8250 7467 7188
6576 8599 7742
7528 6760 8243
7859 8296 7278
6736 7636 8350
7814 7740 8199
7618 8059 6587
7591 7873 8115
7872 7628 7683
8273 8140 7744
7317 8804 6525
8813 8165 6950
7167 7964 8671
7717 7529 8610
8683 7983 7704
6449 8156 8294
7759 8080 8190
7098 8324 7852
7314 8628 8173
7243 8180 6814
6808 8703 7533
7503 8253 7685
7333 8811 6995
7010 8822 7090
7731 6956 8187
8512 7091 7722
6952 8176 8081
7981 7738 8049
8943 6851 7079
8012 8186 7883
7283 7840 7940
7101 8668 8465
8348 8184 8123
8460 7757 6835
7688 8632 7584
6495 6705 7809
7130 8513 8289
6556 8589 7671
7490 8703 8334
8405 7645 8174
8845 7798 7177
7911 7275 8337
6745 8418 6885
7724 8086 6989
6892 8474 7565
7176 6411 7969
7451 8517 7737
8422 8565 7798
7007 8757 8098
6990 8262 6443
8261 8081 7883
7387 8723 7678
8376 8387 7376
7973 7643 7892
8084 7430 7383
8736 7122 8241
8260 8291 7198
9049 7561 7519
8563 7265 7700
6135 8623 6480
7415 8868 7409
8483 7780 7682
6864 6286 7849
8989 7433 6976
6849 8355 8071
7210 7686 8638
8593 7138 7684
7932 8827 7635
6723 8060 8391
7565 8779 6859
8603 7441 7368
8439 7277 7628
7109 7092 8439
8425 8331 7315
8347 7614 7996
8300 6907 7530
8523 8100 6838
7914 8143 7861
8010 7716 6932
7289 8224 7820
9061 7373 7840
8278 8095 7466
6991 8476 8175
8966 7907 6902
7317 8569 7491
7112 8945 7430
9085 8083 6982
7492 7796 8320
7005 7708 7906
8526 7136 6879
