22037 180.019
3896 3593 3382
3863 3650 3350
3892 3550 3408
3762 3512 3550
3702 3853 3342
3657 3557 3621
3713 3689 3503
3666 3882 3352
3545 3447 3712
3553 3656 3612
3600 3555 3645
3812 3507 3491
3429 3937 3446
3742 3800 3327
3714 3770 3403
3430 3482 3729
3647 3776 3474
3759 3625 3484
3726 3643 3519
3598 3508 3660
3763 3669 3442
3580 3732 3571
3564 3795 3509
3500 3800 3551
3649 3654 3580
3846 3487 3458
3454 3704 3608
3678 3789 3427
3527 3483 3693
3466 3958 3375
3828 3579 3438
3608 3705 3577
3505 3928 3378
3459 3789 3572
3594 3869 3437
3617 3892 3340
3548 3850 3469
3484 3949 3391
3611 3425 3687
3675 3608 3574
3784 3716 3360
3491 3846 3496
3778 3517 3526
3442 3828 3542
3683 3488 3616
3486 3890 3451
3697 3522 3584
3762 3747 3352
3606 3876 3415
3657 3853 3379
3930 3494 3309
3515 3624 3627
3925 3438 3357
3663 3709 3523
3631 3741 3517
3575 3586 3632
3926 3557 3278
3833 3608 3414
3802 3681 3366
3835 3681 3284
3429 3378 3769
3368 4018 3275
3977 3471 3243
3203 3205 2974
3040 3032 3035
2832 3003 2801
3018 2795 2824
2902 2904 2860
2773 2893 3005
2975 2842 2858
3022 2713 2775
3191 3322 2803
2980 3114 2864
2670 2993 2747
3276 3271 3175
3042 3204 3043
2808 3092 2863
3096 2899 2986
2997 3110 2852
2808 2618 2700
2965 3030 2853
3022 2621 2966
3117 3053 2879
3120 2734 2959
3148 3100 2850
2560 2709 2864
3226 3217 2803
2990 2976 2794
3051 3019 3061
2879 3080 2867
2932 2982 3207
3174 3013 3034
3208 3070 2819
2746 2749 2620
2985 2983 2951
2669 2756 2731
2949 3009 2785
3082 3196 3118
2616 2782 2758
2908 3000 2788
2688 2584 2784
2944 3134 3017
3155 2688 2850
3090 3102 3086
3048 2913 2951
2952 2871 3042
2723 2643 2832
2965 3006 2705
2774 2586 2788
3153 3176 3076
2728 2981 2738
3043 3045 2903
2692 2776 2820
2987 2802 2979
2975 2970 2812
2856 2869 2731
3112 2571 2887
2965 2867 3057
3110 3160 2865
3244 3186 3332
3158 3022 3159
3081 2978 2891
2902 3231 3129
3081 3064 2804
2860 3224 2796
2939 3069 2904
3246 2991 3303
2833 2980 2721
3096 2947 3191
2744 2995 2860
3143 3085 2838
3296 2821 2988
3079 3242 2935
3152 2871 2976
3163 3399 3150
2957 2800 2886
3129 2843 2995
2939 3092 3415
3043 3045 2753
3059 2909 3235
2968 3075 2835
2894 3222 3148
2809 2984 2788
2652 2910 3237
2823 2882 2785
2780 3202 3168
2737 2983 2867
3021 2634 2706
3084 2985 2653
2958 3116 2996
2984 3012 2968
3092 2801 3118
2929 2970 3160
3020 3053 2952
3142 2954 2773
2894 3042 2924
3081 3230 3121
3173 3010 2966
2846 3278 3010
3033 3020 3062
3098 2765 2882
2794 3103 2619
2815 3047 2749
3202 3114 3106
2936 2800 2640
3033 2849 2873
2861 2816 2892
2879 3241 3131
2952 2850 2861
2636 2701 2878
3032 2961 3052
3219 3118 3245
3093 3011 2983
2710 2707 2767
2975 3025 3019
3176 3100 2910
3129 2768 2636
2752 2797 2693
3194 2850 2944
3060 3141 2986
3138 2845 3042
3145 3233 2864
3093 3118 3095
2863 2996 2821
2858 2734 2747
3077 2973 2946
3277 2918 2876
3017 3029 3001
2952 2815 2837
3044 2772 2856
2915 3169 2870
3133 3082 2909
2938 2613 2868
2922 2841 2868
3157 3338 3018
2952 2812 2978
3097 2875 2877
2767 2725 2694
2947 2846 2663
2931 2657 2897
