12476 654.279
23777 24192 27926
27513 26075 25406
24026 24613 26496
24768 25872 25768
28301 24786 25688
26015 25382 27689
25116 25882 26175
26115 25489 27088
28434 26424 25930
26131 23132 28124
24736 24301 28516
24476 23950 28280
25802 23214 27185
28035 25182 27142
26378 24906 26188
25457 23865 28376
25059 24879 28398
27140 24092 27815
26756 24486 28294
27986 25924 25343
28770 25866 25392
27130 26155 23625
25579 25923 27457
25083 24865 27190
24624 26205 24372
27935 25404 26583
26826 25167 27289
26874 23242 25513
23277 23907 26501
27528 26128 25081
25369 23936 28320
27003 26725 26391
25366 25170 27469
25066 23134 27921
23582 25447 24668
26806 24871 26899
25944 25434 26540
28390 24779 23878
25906 26679 26865
27089 24474 24979
25834 25065 26238
24009 25715 24028
27113 26064 25377
26107 23516 27839
26296 23843 27406
24659 24887 26518
24391 26705 24867
26144 24192 28243
28138 24320 25972
24234 26472 25366
26691 24376 27788
28162 25283 24588
26673 25933 25941
25376 24310 25285
26904 24525 25220
28118 25863 25499
27966 25698 25934
24855 23594 27935
25001 22495 24975
25322 23030 28235
27922 26393 26726
26176 26376 25775
28078 24175 26101
24941 24045 26724
26990 26026 25949
26556 22596 25935
27573 24035 26175
25508 27118 25450
26107 24821 27753
22912 23819 25695
27871 25648 23755
25702 23725 28474
25413 27000 25579
27780 25686 26631
27832 25605 24494
25971 23769 26850
26803 26535 26250
26346 24172 27932
25561 24761 27058
24668 23838 27644
27123 25131 26618
27437 25121 25201
27210 25564 26564
24527 23166 27476
27826 26958 26279
25614 23646 28155
25490 23383 27896
25699 24995 27639
28178 25393 24971
25447 24495 27568
25204 26633 24416
25705 25401 26874
27213 25142 26480
26808 25016 26597
27252 26145 25254
27802 25179 24423
25495 24025 27873
25387 25334 26663
25180 25336 23860
27590 25045 26809
27043 26447 23888
23322 22662 27199
27565 24663 26854
24023 24671 26496
26795 27435 25704
26994 26188 25508
24505 24787 27227
27727 24316 24968
27077 26855 24975
24621 23468 28071
25120 26628 26395
27115 24634 27719
27900 24793 27589
26567 24263 27103
24623 23209 28329
24473 25074 27200
23708 22902 25626
24246 23855 26894
25960 27026 26312
26344 25271 27838
26753 24777 27740
23419 22131 27212
24823 26783 24550
27046 25820 26014
24989 26227 26453
26246 24769 22792
26741 25225 26236
27881 26341 25539
25921 23987 22697
25458 24010 25187
26896 26255 25159
28369 25640 25224
26421 24682 26481
27552 26287 25604
25856 26736 25109
23852 24002 26551
24721 24896 26433
24766 23735 28222
28256 25491 26082
26245 25212 26226
26597 23297 25957
24037 25212 26852
27836 25225 26350
25859 25296 26213
26945 23769 25670
26508 25368 27734
25926 23935 28478
24943 25439 27397
25552 26263 27366
28348 23923 25113
27607 25604 24802
26467 25633 24605
24198 25281 26682
25032 22765 23633
26512 26909 25520
24517 24176 27802
27760 25601 25203
27644 24873 25311
28467 24560 25648
28051 25777 24890
27213 26957 24729
24584 25293 26361
26042 27425 25857
26525 27087 26082
25208 24286 26971
24960 23785 26582
26617 24669 27440
26951 24657 26296
24570 23779 28376
24148 23887 26848
24653 24729 27792
27516 24838 26678
25013 24596 27811
24431 23608 28092
28187 24310 24880
24522 26313 25588
25030 23289 28097
26712 27160 26001
28024 25790 25133
26408 26716 26852
27046 24062 26246
25593 25510 23382
27160 24337 26399
26868 26259 24821
26706 23884 27758
27917 24014 25858
25786 23660 27969
27054 24572 27689
25788 26316 24830
25622 25756 27549
24961 25979 25185
27708 24979 25821
26527 25012 27935
25106 25878 26225
24977 23477 26948
26096 23410 28011
27956 24236 24888
27463 26540 25962
25387 25443 27999
25756 24397 26802
26438 26024 25492
26520 26554 26285
27882 24426 25991
25616 25724 25270
24813 22800 27987
26738 24576 26938
24177 26329 24917
25198 23137 27335
25744 24815 28059
25666 25265 27183
27722 25658 26241
24829 23851 27139
27212 23965 25401
26583 25980 27268
25980 25149 27984
25389 23334 24047
26491 24209 27159
27137 26412 25586
25546 26285 25353
27686 25634 26573
26635 26961 26252
26039 24834 28448
23407 23396 26662
23896 23955 26454
26222 25645 26886
27478 26225 25856
24911 24442 27471
25212 24088 26955
24781 25118 27678
27600 26553 25719
27198 25886 26189
24491 25198 26960
25945 22841 24980
26558 25565 25100
26717 23961 27052
26099 26192 26949
27011 26339 26359
25272 24827 28332
24929 25630 26566
25934 23404 26289
26183 26576 26812
23856 24321 27216
27554 25449 24620
25126 24106 28111
25096 23638 27188
26211 24764 27799
27461 25679 26593
28686 25757 24706
26362 25870 23857
28581 26014 24408
23924 25616 24827
25218 23525 27758
27251 24663 26613
27753 25243 25586
27753 25779 25669
23279 24892 25327
24747 23289 27844
28472 25288 26562
26272 26145 26607
26081 26706 25191
25636 23584 28215
28721 26061 25508
24765 25791 24358
24962 25912 26603
25587 26742 24949
28443 25375 24243
27599 24667 26905
26767 26691 26798
26929 23729 27061
25866 26841 26686
26276 27481 26023
26933 25390 27569
24786 25260 27761
25274 26368 26918
24151 24657 26752
28427 26134 25072
24517 23350 26839
26936 25309 27580
27579 25946 25650
27556 24795 25789
24540 24127 27457
24779 26401 26691
26961 26975 24801
25647 25967 27184
24903 26215 25404
26092 26899 24814
27823 25201 26455
24455 23988 28316
24185 23945 26764
27603 24437 25897
26304 26351 26201
28103 24267 27098
26767 25507 26120
25867 25954 27163
27312 23949 26861
25320 25322 27479
24881 23505 24701
25311 23128 28002
25696 25315 27527
28376 25745 24521
