22082 2943.83
3704 3010 2928
2812 3099 3410
3582 3062 3462
3364 3042 3340
2938 3706 3121
3627 3267 3272
3126 3940 2960
3414 3226 3472
3104 2841 3358
3633 3073 3472
3446 3684 2781
3334 3144 3236
2873 3485 3469
3281 2838 3620
3693 3350 3242
3134 2941 3711
3036 3729 3515
3554 3459 3117
3472 3449 3715
3218 2647 3615
3027 3717 3647
3511 3106 3380
2730 3553 2824
3421 3325 3376
3580 3025 3373
2808 3536 3014
2757 3709 3197
3022 3791 3095
2902 3677 3520
3289 3932 2837
3271 3533 2940
3331 3646 3154
3561 3018 3485
3002 3770 3018
2890 3797 2759
2661 2717 3466
2526 3250 3258
3279 3710 3178
2819 3751 2799
3271 3413 2835
3043 3890 3163
3295 3146 3776
3695 3440 3553
3373 2915 3262
3210 4092 2844
2874 3983 2970
3428 3444 3736
3025 3226 3029
3707 3532 2826
3281 2922 3200
3960 3095 3289
3389 3287 2784
3543 3045 3068
3144 3638 3136
3189 3300 3246
3111 3684 3627
3149 3163 3188
3642 2660 3292
3737 3341 3088
3184 3243 3716
3288 3380 3361
3178 2752 3211
3780 3621 3201
3305 3596 3544
3234 3865 3097
2609 3545 3261
2964 3409 3547
3642 3063 3419
2940 3719 3024
3805 3167 2796
3443 3680 3095
3114 3990 3026
2722 3517 3248
2779 3770 3471
3167 3494 3576
3131 3304 3196
2619 3762 3007
2982 3122 3090
3509 3445 3231
3723 3269 3195
3271 3710 3201
3389 3176 3740
3237 3840 3138
3312 3844 3124
3436 3331 3389
3745 3148 3074
3311 3537 2725
3526 3675 2922
2787 3633 3177
3454 3402 3481
3490 3542 3423
3217 3140 3471
3219 2861 3651
3042 2998 3628
2912 3766 2774
3414 3544 3158
3016 3253 3316
2733 2654 3424
3780 3199 3043
3645 3238 3358
3780 3473 3261
3307 3180 3503
3224 3847 2809
3749 3770 3178
3118 3630 2922
3515 3109 3390
2672 3073 3503
3031 3707 3014
3391 2818 3312
3210 3749 3446
3255 3131 3518
3642 3103 3278
3543 3256 3682
3453 3443 3441
3446 3739 3202
3654 3191 3068
3441 3615 3112
3059 3511 2956
3035 3801 3181
2610 3483 3250
3244 3730 3506
3753 3616 2903
3456 3205 3289
3190 3267 3614
3201 3759 3491
2280 3478 2963
2978 3931 3145
3129 3651 3060
3278 3237 3660
2906 3073 3638
3275 3321 3685
3252 2960 3175
2704 3443 3258
3206 3631 3477
3544 3427 2646
2847 3114 3601
2985 3454 3602
3309 3676 3093
3319 3003 3622
3151 2805 3286
3227 3331 3768
3696 3687 3068
3467 3564 3286
3700 3250 3508
3008 3191 3560
3084 3963 2702
3546 3727 3178
2778 3621 3409
3286 3436 3611
3180 3734 3430
2869 3944 2979
2712 3446 3281
3670 3461 2949
2621 3694 3174
3031 2957 3472
3394 3738 3364
3540 3268 3718
3446 3870 2993
2980 2984 3541
3371 3789 3394
3260 3418 3596
3333 3416 3519
3022 3843 3168
2939 3554 3466
2836 3292 3358
2971 3420 3426
3066 2927 3357
3133 3396 3053
3876 3291 3140
3653 3241 3444
3666 3569 3605
2846 3091 2639
2925 3226 3423
3698 2910 3174
3331 3361 2660
3782 3157 3428
3897 3262 3403
3076 4011 3027
3344 2989 3350
3179 3899 3039
2836 2861 3694
3040 4089 3148
3372 3808 2995
3529 3305 3519
3699 3360 3211
2912 3579 3590
3748 3540 3066
3479 2619 3023
3569 3497 3413
3645 3591 3513
3346 3049 3563
3109 3366 3459
3460 3088 3348
3469 3313 3590
2848 2988 3581
3684 3157 3378
2739 3817 2856
3133 3461 3634
3331 3395 3122
2850 3729 3348
3622 3162 3013
3333 3083 3322
2779 3816 3091
3532 3179 2899
3753 3364 3112
3654 2994 3415
3004 3761 2898
2679 3206 3247
3847 3267 3002
3806 3028 3392
3574 3407 3454
3624 2868 3540
3533 3615 3020
3233 3832 3214
3387 3531 3511
3763 3299 3438
3519 3690 3187
3487 3728 3170
3063 3103 3725
3021 2862 3483
3670 3509 3186
2840 3875 3242
3430 3427 3046
3517 3347 3447
3235 3915 3128
3239 3331 3821
3642 3168 3415
3591 3426 3435
2931 3023 3517
3095 3209 3692
3858 3355 3389
3712 3172 3160
2980 3257 3719
3453 3182 3358
3823 3467 3211
3722 3141 3199
3202 3201 3381
3196 3546 3463
3131 3800 3483
3004 3441 2815
3763 3235 2993
3637 3410 3328
