1818 75.175
26376 24854 24914
24588 22013 25112
27669 23566 23891
26024 22098 22868
26010 26151 24546
26600 25958 24876
23652 23241 24522
25763 25218 25362
27213 25217 23751
24719 24611 23691
27215 23339 23328
26210 23147 24715
27171 24474 25261
27285 24011 24694
27132 23310 25230
25906 23779 26118
25269 25880 23788
25351 25251 25088
25861 25639 25644
26535 24540 24658
25813 22855 24238
25850 24166 23332
24184 19800 22612
25517 24849 22718
27089 25350 23568
24826 25781 25064
25612 24572 23479
25512 25190 24743
26660 23123 24763
25248 22360 24409
25182 24910 22989
26548 26053 24231
24328 24614 24003
27340 24908 25240
25550 25405 24107
26019 23823 24713
26140 21268 23580
24889 25395 23729
26529 25659 25161
27009 23914 24154
26618 26095 24541
26929 22280 25008
26954 25571 24359
25667 26238 25213
26370 24245 23149
26896 23836 25693
26850 25560 25122
27957 23742 24248
25366 25992 23885
27496 24361 24843
26554 25012 25322
27619 24283 24088
27654 24934 24491
25680 25942 24885
26550 24272 25291
26299 24755 25361
26941 24819 24458
26000 25629 25434
27354 24448 25241
25462 25141 24638
25520 25212 25314
26905 23713 24418
27786 24785 24785
26697 25287 24937
26247 23251 23316
25796 23957 25430
26027 23953 25676
27680 23852 23952
25421 26164 25113
26228 24885 24017
25684 22751 24465
25883 23614 24499
25370 25090 25489
25458 25813 25123
25347 25618 25604
25962 25259 24622
25881 25273 24011
23825 21790 22093
26953 24372 25435
26365 25747 25083
25413 25666 24081
25912 25014 23318
25264 25915 23434
27798 23529 24997
25850 25626 25418
26093 24421 23883
24096 24241 24628
25175 25323 24613
26263 25565 24716
25115 25262 25004
26093 25117 25228
25921 25622 26008
26605 24237 25905
26205 25978 25403
25446 24207 24308
26697 23934 25868
26190 25131 25845
26684 24875 24772
26194 25485 24698
27291 24046 24604
25278 24484 25514
24694 25074 25115
24590 23964 24891
24182 23879 25109
27097 25637 24123
26867 23665 24657
25851 23851 25726
24485 25202 24772
25883 25497 24691
26285 23801 22587
25626 25340 25638
27391 23674 23579
25731 25860 25583
25063 22393 23866
26433 25680 25465
26942 25034 24592
25537 24575 25503
25949 25168 24017
27450 24113 24597
26587 25736 24741
26157 25261 24117
23709 24671 25000
25630 23856 24881
24763 25275 24347
24827 25190 24227
27067 24029 24717
26265 25958 25854
25940 23308 24829
26226 25642 24848
26919 25034 24311
24799 25431 25249
25099 24344 24862
26142 24035 26074
26415 22924 25088
26295 23481 23938
27486 24790 23388
26284 25555 24385
23466 23818 22794
25378 24984 25496
26159 25421 25342
25246 25589 24534
27286 24428 24435
23587 23541 23272
26054 24106 24664
26856 24142 24662
26500 25888 25055
25922 25145 25289
25784 23478 24193
24773 25084 24162
24111 22099 24172
24268 25603 24173
27147 22659 23941
27514 23722 24674
27471 24135 23625
25211 24962 25401
24842 26029 24703
27696 24414 23564
26343 24232 25558
25637 23780 22540
26672 25560 25734
26249 24537 25191
25376 26420 24810
26802 24015 23626
27467 24151 23206
26081 25228 26075
25794 24811 24194
25568 26341 24759
25191 25596 25026
26768 22973 23425
26686 25806 24555
25791 23522 24755
24814 23711 24396
26554 25134 24635
27664 24835 23952
27242 23845 23973
22837 23844 23683
26532 24797 24921
24954 25120 25219
25789 24330 22927
24879 25779 25083
27351 23486 24091
24889 25084 25013
25361 24827 25427
27161 23186 25050
25846 24827 24774
25943 24054 25219
27971 24270 23650
27008 23697 23846
26232 24612 23667
25994 24352 26474
24673 25400 23115
26756 22948 25081
26334 24908 25300
25969 25819 24216
25982 25017 25331
26775 23709 25129
25327 25540 25559
24570 24135 25415
26896 23774 23189
24299 25038 24293
26370 24308 26249
25778 26361 24649
25674 26059 25473
27148 22222 24856
26039 25227 25114
26404 25409 26184
25498 21443 23884
26396 23484 24167
26617 24057 23660
26157 24444 25278
24435 24510 23972
27121 24546 25173
27243 24119 25134
26723 23082 24633
25650 25756 24862
26515 24467 25322
25635 24968 25504
26086 25762 25370
26390 26366 24710
25662 23364 24227
25563 23866 25375
25948 26312 25422
26687 24829 24877
22856 24006 24565
25519 25496 23937
25773 24440 24672
26940 24634 23256
27250 24419 24621
26246 23262 25493
26993 23764 24661
27537 22478 24492
25468 26439 24594
27088 25229 25113
25534 24690 25292
26110 24346 25185
26736 24045 25092
24795 25157 23935
25250 25067 24358
25477 25139 23437
27476 24626 24906
25332 25072 25501
24731 23321 24612
24701 25396 25070
27290 23572 24233
24755 24555 25399
26932 23231 25022
26122 24162 23959
26108 24709 24568
25253 24105 23068
27053 25253 25898
26583 25001 24710
25939 26236 24805
27298 25222 24275
26176 22887 23730
26827 23132 24512
26702 24041 23675
27202 24242 25108
25291 25122 25752
26677 24514 24981
25095 25961 24042
25178 24854 23633
24978 25306 24208
25419 24502 24712
27249 23665 25434
25805 23004 22843
26131 25471 24985
24890 25607 23562
26503 25605 25628
25960 25414 25235
26647 25380 24725
26551 23846 25267
24648 24371 24864
27009 25093 23984
26575 23832 24871
25783 25734 23555
24678 22263 23914
24701 22787 22211
24656 24863 23940
26630 24523 25685
27202 23815 23637
26996 24093 24840
25170 24430 25678
27123 24957 24453
25784 25106 24172
26977 24836 25720
25827 25871 25995
25038 25572 25654
26165 22557 24367
24749 25454 23380
25697 25904 25662
25720 24933 24992
24877 25386 25247
25288 23021 25115
26473 23973 24925
27582 24098 23629
26607 24961 25136
25894 25347 25655
25663 24020 24399
26075 24330 25164
25422 25963 24581
