10756 374.464
7992 8509 9276
9487 8485 7951
9516 8375 8006
8242 9556 8290
7612 8938 9104
9090 8055 8781
7734 8956 9068
7612 8938 9104
9283 8126 8583
7829 8664 9211
8329 9345 8508
8251 8848 8905
9502 8340 8036
8401 9358 8440
8175 9555 8306
8535 9029 8638
7772 8954 9084
9356 8728 8056
9479 8305 8081
9203 8772 8157
7815 8922 9051
9246 8094 8610
7824 8867 9134
8204 9043 8826
9391 8584 8017
9183 8147 8591
8116 8502 9201
9018 8115 8817
8463 9438 8213
8604 9066 8547
8117 8503 9173
8430 9383 8318
9461 8557 7963
8626 8440 8929
8074 8749 9007
9129 8186 8671
9417 8553 8093
7854 9061 8897
8449 9239 8419
9343 8597 8113
9368 8675 8045
7761 8983 9046
8705 8410 8951
8859 8370 8771
9138 8255 8629
8981 8227 8775
9090 8055 8781
9373 8468 8279
8976 8331 8748
8357 9307 8457
8953 8417 8707
7970 8987 8976
8348 9206 8562
8879 8290 8838
8438 9338 8342
8529 9310 8407
8054 8966 8969
7986 8660 9113
8471 9127 8571
7865 8879 9052
8678 9220 8358
7981 8533 9249
8842 8397 8786
7954 9077 8888
8062 8764 9037
8376 9535 8277
7944 8668 9162
8728 8784 8566
8383 9088 8659
9469 8508 7967
7879 8811 9138
9419 8578 7992
8795 9174 8188
8805 8565 8696
9254 8603 8231
7893 9101 8886
8310 9496 8380
8142 9148 8784
9101 9005 8119
8344 8497 9003
9160 8309 8604
8029 9260 8631
8423 9183 8601
9322 8521 8120
8497 9322 8264
8099 8529 9157
8823 8429 8768
8296 9411 8413
8908 8519 8669
8968 8716 8430
9225 8577 8245
9310 8795 7986
8409 9487 8273
9169 8613 8369
8415 9249 8526
8894 8968 8390
9433 8245 8224
9301 8262 8479
8946 8385 8764
8634 8713 8715
8920 8241 8847
9177 8809 8183
8353 8686 8874
8836 8389 8790
8007 8939 9022
7867 8583 9251
8061 8776 8994
8322 8992 8741
8366 9478 8298
8025 9175 8722
8993 8917 8174
8135 8802 8950
8458 9297 8417
9291 8170 8543
9379 8631 8025
9223 8702 8255
8284 9403 8435
9043 8352 8706
8812 8639 8689
9117 8234 8733
7938 9019 8904
8124 9104 8823
8048 9009 8834
8676 9009 8502
8111 9159 8733
8486 9051 8716
9020 8906 8173
7992 8509 9276
8619 8738 8682
7928 8558 9232
9473 8436 8084
8316 8538 9008
9362 8547 8106
9316 8648 8100
8244 9533 8313
9056 8623 8427
8756 8767 8556
7911 8862 9088
9516 8375 8006
8585 9281 8359
8555 9415 8245
9079 8352 8566
8923 9141 8137
7928 8558 9232
7876 8949 8984
9288 8655 8140
8239 8950 8755
9352 8480 8139
8263 9512 8352
8217 9021 8759
8263 9512 8352
8592 9134 8410
9210 8456 8353
8870 8820 8500
8026 8892 9029
8903 8839 8436
8099 8529 9157
8430 9190 8542
8011 8724 9075
9011 8768 8329
8652 9222 8252
8740 8317 8856
8156 9427 8495
8904 8942 8204
8832 8811 8534
8168 9386 8471
9056 8319 8684
8767 8984 8491
7862 8860 9102
8827 8646 8621
9024 8728 8270
7993 8981 8884
8641 8443 8854
7918 8893 9026
8521 8509 8894
9207 8204 8542
9251 8450 8363
9127 8157 8700
8271 9273 8564
8037 8998 8858
8879 8290 8838
9245 8737 8126
8212 8659 8988
7862 8832 9107
8889 8691 8539
8574 8695 8776
8933 8489 8676
9068 8772 8213
8777 8539 8702
8013 9049 8829
8711 9093 8371
8442 9459 8257
9126 8642 8333
8780 9083 8385
8442 9459 8257
8156 9427 8495
8415 9249 8526
8587 9223 8387
8750 8971 8537
8225 9388 8449
