211434 3060.38
8058 8010 8265
8649 7402 7601
9271 8092 7266
6609 7042 9031
7601 7066 9045
7393 9434 6965
7587 6846 9089
8321 7744 7419
8936 8316 8405
6852 7670 9704
9022 8091 8493
7789 7267 9379
7716 8084 9019
7648 7852 8474
8390 8792 8442
8748 7911 8321
7643 7098 9359
8243 9248 8005
9614 8302 7041
7422 6900 8962
6613 7433 9301
7324 6997 9314
8565 7732 7855
7140 7569 9320
7706 9580 7638
7224 7158 9288
8863 8280 8797
7792 8112 8177
7774 8557 8630
7933 8102 5927
6720 8109 8743
8217 8572 8658
6939 7343 8936
7880 8004 8983
8520 8134 7019
8735 7717 8457
9141 8399 7886
8461 7986 8012
6509 7446 9236
6725 7359 8934
7684 7291 8672
9153 8437 7572
8512 8982 7527
8248 7485 8611
8033 8232 8650
6951 6696 8585
9032 8799 7544
8319 7191 7817
7686 8666 8436
8345 7535 8112
8211 9604 7635
8525 7814 6821
8349 8590 8221
8854 7518 7863
8361 7896 8554
7186 6844 9084
9436 8104 7646
8569 7760 7445
8004 7996 7472
7594 8054 8771
8316 7906 7469
8816 7496 7752
8368 8245 7130
7264 6903 9131
7653 7553 9404
9251 8616 7961
7108 7645 8638
7999 8975 7219
8942 7966 7667
8548 7376 7709
8711 7708 8187
7257 8083 8850
6652 7220 9312
8703 8142 6960
8081 9378 8058
6951 7440 9608
6488 7476 8808
8363 8171 7461
6130 6757 8714
7792 8108 9413
8545 8608 8207
9026 8632 7925
8442 7733 8810
8540 7788 8567
8812 8477 7103
8217 7184 7403
7118 7299 9100
8162 8305 6759
8385 8039 7523
6939 7235 8679
8193 9495 7804
8691 8208 6314
7401 7676 9457
7789 8729 7084
7798 8332 8124
9473 7991 7375
7025 7361 9318
8329 8278 8255
8386 7700 7896
7959 9326 7794
8825 8005 8514
8077 8650 8430
8979 8207 7528
8395 8188 8555
7407 8135 8577
8335 7473 8390
8249 7496 7288
7469 7925 8962
8158 8465 7932
7452 7208 8298
8233 9537 7843
8824 7948 7670
8098 8395 8915
7699 7262 8354
6766 7595 9473
7489 7395 8765
7696 8250 8398
8272 7751 5914
7037 7289 9363
8162 7740 8623
7691 8924 8384
7359 7344 9251
8586 8859 8692
7523 7882 8706
7766 8143 8309
7283 8098 8893
8249 8526 8610
7519 7489 9527
9181 7943 7083
9547 7866 7428
6868 7458 9342
7244 7973 9162
8924 7994 7450
8532 8893 8181
7993 8067 7979
7046 7808 9535
7766 8574 8804
6853 7153 8858
9093 7882 7751
7424 7130 9172
8145 7706 8926
7011 7499 8834
7821 9036 8489
6819 7716 9480
7291 7372 8588
7207 7683 9518
8995 8213 7191
8722 8834 8397
8223 8722 8297
7830 7758 8775
8494 9154 7480
8536 7772 7975
8472 7652 7372
7690 9888 7368
8054 7593 9080
8671 8338 6975
8507 8079 7745
8486 8597 8504
7774 7211 9117
8563 8423 7153
9615 8004 6865
7660 7340 8508
7829 8288 8729
8616 6999 7061
7032 7080 8394
7418 6971 9169
9276 8312 6761
7934 9008 7542
9383 7789 6854
9013 8573 7120
8614 9343 7854
7554 7774 8563
8367 8000 8487
7438 6464 8650
9107 8698 7861
6840 7705 9383
6556 7631 8510
7059 7661 9459
9369 8364 8110
6803 7579 8825
8453 7530 8419
6358 7318 8660
8563 8224 7748
8216 7717 8578
8482 8546 8674
9165 7260 7532
9129 8055 7373
6965 7608 9289
6355 7261 8177
7228 9061 7915
9026 8806 7740
7446 9376 7158
8567 7077 7803
7364 7018 8562
7993 8451 8592
8479 8591 8635
6182 7158 8930
6980 7596 9071
7655 6890 8362
8637 7627 8667
