20558 3124.35
8056 7513 7873
7812 8641 7191
7827 7079 8936
7769 8618 7274
7756 8793 8494
6241 8459 7492
8078 7679 8613
6655 6698 7269
7806 6838 7632
8566 8463 8125
7273 7343 9283
9115 8411 7945
6918 7085 8560
7406 7906 9077
6881 6601 8100
7509 7707 9249
7794 7967 8931
7539 7403 9036
8277 8455 7555
8622 7294 7915
7346 6904 8899
8422 9328 8044
7145 8568 8528
8871 8027 8214
6386 7356 8810
7486 9630 7702
8741 8461 8622
9148 8059 7551
7051 6872 8156
9330 8461 7593
8159 8671 7473
8461 8353 8073
8356 7819 7157
7938 7357 7243
8702 7967 7479
7678 8087 7345
8705 8519 7961
7607 7320 9214
7341 6782 8289
8128 6935 7981
7369 8662 7808
8449 7800 7561
8943 7461 7893
7918 7939 9000
7403 8286 6389
7642 7363 9403
7567 8094 9124
6665 7768 8639
7487 8744 8919
7115 6725 7755
6945 7639 7399
7510 6967 7168
7604 7701 7810
7864 9067 7023
7776 7335 9113
9202 8360 7249
7579 8878 7768
7558 8054 8360
7915 6850 7931
7287 6799 8625
7187 8483 9049
7496 8147 8437
9201 8608 7621
7420 6839 8667
7969 8853 7661
7148 6945 7338
7787 7171 7314
6460 7894 7547
7854 8139 9244
8365 7616 8422
7707 8728 7280
6876 6763 8803
8745 7938 7532
8475 8691 8211
7748 8998 8975
7335 7734 8438
7949 7133 8840
7615 7699 8355
7666 7127 8831
7430 8595 8216
7495 7794 8778
7934 7229 7385
7211 8338 7493
7817 9180 7567
7840 7660 7375
7846 8768 7810
8069 8126 8601
7585 7203 8326
7688 7112 8275
8142 9630 7885
7617 7931 9133
7618 7935 8303
7327 8804 7734
7332 7328 8796
7710 7363 7101
7896 7485 8155
6497 7067 7438
6967 7225 8050
7625 9059 8976
7801 7650 7167
8252 8095 7532
7359 6813 8403
9033 8305 7566
8239 6893 7140
8136 7446 6907
7799 7382 7405
9037 8311 8269
8186 7789 7452
8739 7925 8832
7862 7613 8627
6890 7838 8835
7664 7168 6898
7275 7952 7998
8633 8197 8405
7374 6946 8392
7743 9095 7746
7873 8197 8461
7706 7616 8031
7735 7746 7912
7978 8467 8111
8487 8462 8194
7816 8825 8808
6957 7443 6467
7310 8902 8435
7761 6683 7628
8801 7979 8316
7424 7727 7456
6420 6437 7613
8647 8236 8707
7664 8208 8059
8082 9584 8052
8890 8241 8369
8354 7915 7795
8807 8091 8060
8373 8064 8701
8447 6751 8071
8797 7620 7692
8018 7867 9037
7126 7658 8157
8235 9422 7682
7677 8024 7545
8330 7304 7372
8076 8394 8289
7544 7508 7570
8319 8340 7742
7614 8354 7334
7532 7169 8840
7642 7898 9154
7057 7759 7707
8091 7773 7292
7831 7839 7810
7415 8628 8962
7226 7502 6907
8845 7776 7425
7214 9095 7807
8013 7650 9122
7363 7551 8918
8227 7921 8496
8273 7955 8891
8155 8483 8786
7733 7667 8824
8416 7288 8750
9166 8821 7803
8170 6868 7367
7626 7372 9188
9409 8466 8105
7237 6990 8744
7476 7686 7748
7080 7708 7692
6619 6951 7559
7452 7252 8843
7644 6928 8795
7406 8580 8455
7808 8608 7673
8100 7777 9116
8310 8547 7354
7278 7126 8608
7891 7876 8487
8617 7936 8480
8044 8334 8934
7328 9313 7614
7859 7982 7047
7270 7529 8791
8036 7446 7170
7565 7798 7825
7792 8170 9128
6824 7624 8159
8330 8070 7695
8013 8391 8784
6816 7410 9046
8761 8455 7212
8458 7907 9110
7095 8419 8593
7712 8980 8772
7825 8262 8407
7436 7568 8115
7076 7407 6170
8747 8542 8524
8440 8933 7568
8438 7614 9127
7848 7675 8247
8952 8337 7548
9467 8572 7833
8094 7096 8850
8057 8049 7501
7138 8300 7600
6960 7436 5949
7859 7624 8790
6782 7928 7786
7428 8163 9148
6865 7887 8614
7505 6948 6086
9113 8487 7718
7839 7538 8632
7746 9029 7647
8333 7917 7541
8137 9678 8051
7257 7469 8775
7739 7522 7896
7938 7088 7842
7655 7263 7595
8352 8401 8176
8237 7570 7503
6824 7843 7380
8318 9556 7729
8302 8660 7552
7523 6712 7396
7470 8624 8536
7010 9035 7553
6650 7321 6286
8558 8757 7652
9039 8771 7876
8459 9123 7721
7358 8195 8519
8985 8328 8542
8668 8552 7404
7929 9270 7631
7646 7427 8141
6380 6585 7566
7284 7147 7936
7686 7460 7028
8261 8030 7432
7849 8050 9098
7583 7062 8782
8288 7810 7774
8273 9079 8277
6769 6623 6948
8242 8380 8278
7733 7900 8777
7418 6584 7373
7463 6654 7021
8696 8267 8181
7458 8494 8161
7570 7720 7414
8862 8913 8084
9295 8816 8108
7602 8743 7818
7370 7446 8917
7733 9416 7680
8121 7934 8983
6593 7488 6783
7560 7645 6844
8351 8410 8500
8977 8017 7069
7527 7975 8574
8513 8665 8135
7013 8585 7966
8148 7921 8851
8894 8626 8111
8003 9473 7790
8736 9075 7792
7966 7071 8759
9343 8355 7712
9205 8331 8052
6996 7988 8595
7876 8568 7199
8642 8391 8350
8475 9105 8174
6608 8028 7996
7464 8882 9009
8872 8207 8650
6893 6694 8335
6874 7621 7876
9217 8789 7817
8892 8196 7449
7739 7236 7074
7401 8772 7547
8810 7517 8187
7839 7209 8138
7281 6075 7130
6728 6709 8200
7098 9068 7687
9255 8717 8072
7220 7033 8924
6950 8552 7715
7895 9177 8235
8341 7783 8435
7285 6472 7466
7857 6902 7390
8706 8653 8145
8006 8079 7746
8406 9084 8512
8130 7785 7004
8371 8282 8078
8105 8576 8709
6942 6590 7468
8254 8642 8092
8301 8241 6962
6845 6750 7980
7477 8918 8291
6101 7978 7034
8700 8419 7883
7618 8229 8463
9193 7946 8349
7462 7959 7221
7119 8566 7526
9170 8389 7822
7960 8949 8528
8087 8429 8818
8772 7757 8367
8177 7563 7303
8050 8616 7420
7589 8127 7798
8183 7362 7087
8827 8669 7755
6844 7084 8184
6998 8239 8565
8155 7850 8528
7420 8431 8709
8043 7653 8922
8557 8562 7849
8087 9434 7737
7588 7188 8275
7518 7817 8994
7765 7557 7596
6991 8676 8219
8668 8622 8167
7909 8024 7849
8530 7604 7454
7756 8497 7873
6499 7304 8123
8765 9061 7942
7987 7928 7592
8276 7699 8947
7604 9298 8292
8645 8391 7758
7974 8080 8698
8615 7250 7344
8506 7368 7735
8429 8821 8252
6701 6806 8283
6146 6973 6443
8507 8463 8226
8899 8118 8157
8270 7652 7868
7522 7127 8953
8012 8219 9041
7958 7463 7542
7776 8018 8890
6894 7044 8729
8276 6885 7652
7815 8005 7125
8232 8299 8254
7385 8143 8325
8112 7800 7647
6855 8762 7577
8576 7962 8120
8757 9122 7958
8699 8213 8856
7206 6840 8482
7286 7439 7816
8158 8860 7343
8227 8723 7914
7127 7160 9075
7102 7851 7896
8159 9039 7362
7493 7169 8428
8400 9049 8170
8099 9056 8489
6968 5843 7212
7331 7638 8184
8582 8940 8191
7366 8133 8895
7723 6933 8168
6195 7465 7851
7601 7398 7514
7651 7748 8457
7937 8553 9061
7857 7425 8475
6919 7490 8835
7695 8351 7353
7263 7096 7998
7915 8691 7341
8441 8901 8349
7239 8469 7594
8029 7406 8747
7441 7841 7451
7851 7303 8929
7363 7617 8836
7381 8175 7783
7853 7988 8833
9026 8290 7713
5900 7576 6527
8278 7632 7905
8332 9367 7473
8686 8458 7956
8582 8044 7797
7351 8564 7217
8648 9140 7648
8691 8461 7718
8640 8643 8508
8894 8266 8225
8723 8349 8696
8669 8631 8676
7936 7485 8540
7760 8427 8194
8716 9229 8155
7724 7574 7654
7508 7713 7747
7386 7319 9105
7625 7286 9001
8785 8038 8544
8869 8451 8702
6831 7550 6245
7885 7678 6859
8608 8839 7887
6043 7247 7117
7515 9134 7754
6707 7610 6333
7600 7519 8954
6357 7388 6450
7377 8127 7332
7821 7240 6541
7714 7576 8696
6974 6375 7561
8709 8754 7915
8820 7609 8159
8260 8463 8460
9171 7916 7693
7624 8469 8162
9080 9001 8313
8490 7452 7220
7652 7722 7584
7174 6249 7718
7847 8908 8067
8734 8586 7612
7792 7279 8306
7662 8803 6968
9041 8329 7992
8388 8972 7810
7438 8462 7310
8263 7399 7449
7886 9066 7230
7245 6491 7813
7601 9004 7164
8341 7102 8252
7854 7294 8319
8115 8020 9145
