28569 1140.41
25850 24334 24889
25707 24607 24656
25801 24452 24754
26047 24152 24787
25890 24408 24663
25632 24122 25079
25514 24276 25024
26200 23924 24605
25805 24193 24952
25544 24210 25056
25973 24248 24708
26093 24193 24638
26073 24038 24738
25468 24581 24742
25785 24616 24557
25660 24127 25043
26033 24193 24760
25750 24045 24983
26025 23995 24820
25635 24680 24535
25640 24329 24948
25722 24382 24900
25573 24637 24607
25770 24555 24613
25684 24408 24893
26139 24006 24580
25602 24156 25070
25847 24362 24788
26105 24192 24589
25640 24526 24731
25874 24277 24799
25507 24318 24966
25671 24423 24875
25421 24050 25096
25606 24467 24826
26011 24224 24651
25942 24125 24822
25689 24485 24755
25552 24593 24683
25858 24434 24628
25543 24363 24916
25622 24436 24857
25564 24548 24742
25638 24175 25021
25899 24176 24830
25667 24279 24956
25435 24521 24758
25454 23896 25104
25918 24013 24839
25568 24263 24991
25793 24291 24908
25874 24517 24505
25503 24676 24546
25419 24102 25090
25724 24291 24926
25560 24472 24817
25583 24623 24623
25794 24104 24958
25748 24480 24686
25914 24316 24542
25209 23843 25129
25610 24712 24488
26200 23924 24605
24981 23716 24474
24659 23546 23845
24919 23445 23655
24876 23553 23692
25297 24106 24158
25053 23297 23612
25017 23606 24040
25096 23714 23775
24845 23723 23816
24996 24092 24110
24997 23819 23921
25129 23753 23858
25143 23847 23825
25485 23741 23941
25089 23773 24319
24406 23691 23844
25307 23838 24188
24977 23865 24046
25076 23878 24149
24621 23476 23831
24693 23734 24010
24612 23405 23566
24796 23612 23875
25131 23835 24005
24757 23600 23792
24780 23728 24051
25574 24124 24226
24854 23795 24001
24926 23586 23951
25060 23852 24262
24971 24057 24025
25292 23649 23957
24941 23772 24091
24856 23731 24064
24918 23733 23672
24457 23284 23927
25009 23797 24061
25177 23724 24565
25031 24120 23876
24733 23456 23115
24650 23750 24037
24867 23854 24322
25529 23916 24359
25297 23870 24043
25048 23827 24042
24190 23337 23572
24881 23953 24160
24955 23507 23911
24571 23313 23607
24349 22807 23351
24858 23643 24169
24493 23421 23827
25214 23923 23894
25125 23975 24186
23895 22795 23228
25010 23516 24025
25404 23661 24093
25019 23737 23993
25220 23978 24139
25143 23877 23990
25029 23683 24261
24846 23745 23750
24283 23833 24351
24719 23552 23878
25333 23899 23927
24682 23463 23975
25282 24014 24174
24932 23542 24086
25246 23785 24201
25109 23759 23901
24714 23556 24006
25011 23734 24181
24894 23520 23781
24725 23466 23822
24954 23656 23976
25101 23595 24274
24857 23490 23721
24729 23551 24170
24736 23621 24119
25139 23704 23820
25198 23768 24217
24673 23505 23846
25169 23999 24036
24558 23351 23954
25070 23850 24099
25208 23866 24247
25270 23957 24111
24729 23786 23984
25240 23792 23960
24627 23231 24104
25124 23810 24096
24985 23826 24408
25376 23748 24160
25549 23901 24100
24582 23269 23843
24837 23436 23793
25088 23615 23774
24880 23791 23970
24435 23423 23873
25263 23820 24146
24768 23797 23701
25071 23890 23923
24792 23755 24176
25129 23963 24251
24980 23964 23941
25086 23786 24062
25091 23897 24073
25071 23563 23888
24917 23438 23920
24961 23563 24113
25116 23460 23672
25189 23723 23997
25114 23645 24240
24941 23548 23866
25030 24070 24121
25003 23769 24120
25359 23688 23762
25370 23950 23869
25342 23985 24045
24246 23553 23783
24490 23739 23887
25190 23324 24282
24793 23318 23985
25056 23597 23915
24382 23245 23352
24984 24012 24289
25025 23406 23803
25099 23617 23942
24379 23234 23445
25215 23830 24033
24515 23458 23708
25307 23946 24207
25019 23807 23760
25019 23709 23992
24832 23555 24345
25080 23771 24238
24964 23400 24144
25233 23793 24163
25038 24379 24164
25166 23878 24010
24990 23611 24118
24069 23182 23382
25238 23806 24158
25054 23890 23879
24626 23138 24039
24796 23693 23881
25086 23644 24212
24762 23655 24016
25139 23731 24230
24399 23402 23960
24222 23320 23657
24967 23889 24112
24966 23497 23788
24818 23318 23600
25090 23953 24193
24996 23486 23789
24812 23658 23899
24713 23575 23913
24813 23603 23829
24848 23647 23825
25178 23694 23719
24694 23744 24165
25257 24046 24558
25361 24005 24239
24940 23590 23886
24820 23913 23748
24445 23259 23539
24834 23943 24431
25337 23735 24057
25016 23734 24056
25009 23339 23897
24753 23574 23652
24696 23816 24269
24915 23811 24155
25492 23675 24284
24878 23167 23921
25221 23868 24331
24884 23901 23817
25410 24034 24238
24967 23353 23930
24991 23604 23696
25015 23433 24231
25428 23697 24394
24712 23627 23712
25112 23793 23987
25299 23667 24158
25016 23685 24107
24778 23512 23880
25148 23789 24334
24528 23500 23890
25084 23491 24256
25153 23512 24255
25089 24166 24281
24868 23418 24073
25249 23956 24417
24893 23741 24074
25113 23675 23844
24227 23392 23443
25304 23792 24198
24833 23390 23851
24643 23733 24142
24521 23311 24045
24520 23513 24035
24917 23466 23867
24991 23468 24172
25158 23760 24071
25255 24269 24019
24232 23046 22960
24991 23709 24284
25004 24245 24146
24711 23705 23848
25599 24336 24117
24605 23528 24052
24533 23491 23595
25330 23971 24079
25431 23939 24391
25251 24023 24022
24689 23303 24236
25067 23772 23917
25195 23752 24049
24521 23521 23925
24815 23846 24139
24844 23607 23844
24597 23440 23635
25015 23707 23992
25098 23704 24043
24557 23682 24148
25212 23719 24136
24952 23495 24247
24613 23826 23918
24531 23696 23912
25286 23565 24527
25445 23779 24285
25202 24034 24426
25015 23873 24217
25095 23959 24230
25165 23648 24075
