29862 720.171
18624 16744 15793
17092 18052 14994
15519 17632 15453
15039 19019 15505
16971 19016 14674
16079 17480 15177
18131 17338 15872
17523 14928 17313
15301 15469 17362
14965 18971 15945
16238 17031 16894
15884 15273 19331
14945 17065 18234
16971 14953 18167
13694 17111 16739
15109 17758 14906
16322 15708 19089
18278 16725 16976
16157 17926 15745
17889 15580 15970
17508 16963 17783
16861 15486 19084
15965 18198 15700
16261 18385 14825
14592 18046 14609
17544 16634 17931
16077 17268 15538
14971 16596 18173
18751 16379 16303
14072 18097 16886
16953 18571 14487
17077 17662 13910
18134 16594 16389
15407 18210 15009
17311 15867 18168
17392 17415 14570
15534 18288 13855
16262 16048 19268
14644 17775 17452
14812 17070 17113
14148 16707 15132
15953 17540 15868
16875 15245 18210
16378 17593 15961
14754 17313 18171
16822 17669 14338
16443 15531 18428
14538 15911 17414
15922 17157 13360
16834 17126 14682
15664 16316 18077
15473 17157 17036
18126 16451 15903
17461 16964 15882
14984 18549 16511
17307 17927 15140
14696 17907 14128
16237 18192 14564
17195 18428 14955
14034 16101 16246
15844 18129 17151
15007 16707 17428
17563 16039 18251
17150 17611 14804
16906 14521 17310
18123 16214 15541
17765 17417 15898
12605 15654 16191
16745 15648 17812
17523 17666 14818
14875 16998 16821
16948 15268 18270
16253 17279 14268
17066 18302 15272
14823 15820 16400
15926 17802 17098
15294 18058 16746
17053 17595 16137
16203 17939 17682
13910 17152 16042
16081 17615 17777
16128 18788 16280
17506 15688 17666
16607 15774 18078
14274 15555 16241
16471 17443 13684
15715 15907 17591
17271 15544 17670
15201 18379 15043
14277 18097 16260
17021 15849 17364
16661 16148 18726
17907 16585 15272
15323 16207 17728
17890 16725 16476
17113 17613 15125
16805 17193 15609
15541 15362 16834
15778 17973 14791
16678 16108 15704
15646 15297 18044
16834 18352 13710
14667 15319 18546
15042 18287 17570
17893 17296 14740
16393 17094 17276
15187 16384 16938
17322 15093 17877
17152 16924 15853
17528 15515 16649
15170 17831 17558
17528 17215 16284
16748 15343 17946
17822 16005 18149
17145 16674 16546
16069 17838 14893
18523 15721 16398
15272 18461 15346
14778 17755 16004
17685 15742 18200
17296 16109 17289
15898 18217 16626
16155 17586 17118
16835 16352 15102
16577 18187 14566
17923 16347 16404
16626 16797 17237
17438 16940 16020
14372 18497 17207
15343 18670 16422
15425 17408 17628
16074 18688 14767
17114 15847 18275
14995 17743 15478
14390 18551 16198
14358 17848 15923
17393 15825 17492
15520 17857 17345
16397 15916 18096
14860 17848 17738
15423 18867 16406
17522 16258 17553
15415 14909 17379
15852 18218 14731
16189 17168 13908
15491 15804 16561
16433 17072 14730
17883 15677 15891
15658 14785 17451
15985 15963 17602
17021 15743 17595
15245 16849 17475
17062 17140 17716
13706 15852 17583
15320 16088 18019
14377 16569 15890
16638 15427 16717
17307 18333 14335
14350 18126 15689
17058 17801 16466
16984 17347 17869
15839 16835 13957
15166 14612 18759
18528 17084 15895
15360 17697 15845
15545 18546 15953
15623 15418 18769
16724 15507 18022
15822 17464 18770
16418 17741 15716
17856 15698 17019
16340 16951 16030
17212 15439 17966
15476 18451 17344
14863 16743 18260
15793 17684 17933
15520 17777 18195
13477 16702 14644
15593 17348 17478
16332 17214 16341
15529 16559 18550
15125 15798 17884
14735 18135 17635
17275 17102 15460
17312 15488 17794
16306 15365 19225
17143 17058 17722
15986 17816 17429
14847 17696 14327
16464 15363 18101
17167 17670 15813
16175 14824 16709
16409 17119 16541
14367 18512 16369
15938 18675 14920
15383 16603 17224
16357 19117 15272
15128 17320 16995
16400 17581 16410
15718 15984 14523
15857 16564 16398
17232 16677 15710
15179 16018 17234
14876 15083 17058
16930 17773 16282
15715 17480 17956
17227 15670 18890
16989 17990 15808
17131 17127 16739
17901 15678 16126
16929 16653 16440
16251 18584 16098
16211 18699 14584
16979 15915 17391
17417 16166 16018
15277 16033 18098
17107 15002 18720
16124 15781 18962
16805 17021 14561
15997 15726 18435
16692 17998 14927
16691 15473 18947
16852 17046 15962
16271 15027 19181
16180 18474 16117
15954 14870 14135
16131 16683 18672
16664 17801 16615
16451 14594 17176
14764 16486 16344
16218 19012 15212
15795 17520 14948
16559 16449 16617
15846 15908 14578
16507 18487 15959
17963 16519 17639
17948 16472 15153
15891 16949 16304
15523 16972 17212
17870 16579 15975
17457 17730 15690
15849 14693 18746
16418 17715 14935
15079 18542 14820
12808 14191 16186
16382 18376 15622
17795 16992 16322
16862 16765 18272
16510 17601 15531
15503 18504 16718
16200 18086 15732
15847 16072 18682
