24818 2582.79
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28195 26993 26575
27914 27006 26840
28275 26912 26550
27888 27082 26823
27733 27017 26972
27871 26566 27328
27667 26801 27203
28405 26777 26638
27603 26809 27275
27796 26627 27316
28057 27094 26664
27800 26665 27306
28211 26939 26682
28340 26402 27074
27555 26730 27349
28230 26965 26602
28292 26509 27014
28160 26376 27193
27927 26416 27335
27569 26977 27138
28093 26443 27240
28233 26391 27158
27764 26602 27361
28194 27046 26531
28121 27054 26486
28148 26946 26705
27815 27032 26937
28264 26617 26945
27839 26634 27302
28287 26451 27064
27585 26924 27085
28455 26754 26631
28087 26499 27213
27656 26813 27219
27915 26537 27283
27942 27074 26768
28327 26527 26893
28391 26584 26828
27675 26861 27179
28297 26958 26506
27691 26741 27293
28363 26846 26612
28012 26970 26754
27782 27058 26878
28220 27000 26477
28323 26907 26622
27946 26984 26808
27727 26543 27380
27749 26994 27002
27628 26841 27227
27742 26673 27369
27643 27065 26892
27882 27025 26915
27830 26880 27041
27543 26644 27371
27774 26712 27260
28110 26701 26985
27821 26600 27353
28275 26551 26993
28019 27041 26735
28444 26677 26779
28412 26690 26793
27632 27143 26799
28100 26433 27245
28172 26357 27187
28242 26384 27172
27987 26867 26907
28031 26606 27098
28170 26819 26860
27930 26654 27133
28253 26490 27051
28423 26685 26775
28371 26752 26748
28026 26556 27166
27637 26752 27342
28174 26977 26648
28014 26656 27113
27853 26816 27043
28206 26998 26519
28157 26484 27125
28313 26480 26932
28038 26962 26740
27593 26975 27080
28246 26707 26927
28186 26562 27091
28430 26771 26698
28224 26744 26919
28257 26577 27038
28351 26469 27033
28240 26469 27057
27994 26547 27251
27961 26845 26914
28069 26827 26956
28222 26459 27102
27713 26720 27268
27992 26640 27118
28129 26834 26825
27716 26789 27266
28065 26920 26844
28134 26843 26813
27950 26606 27211
28468 26693 26698
28200 26592 27053
28279 26577 26896
28105 26723 27017
28298 26737 26884
27970 26695 27104
28276 26426 27129
28343 26851 26658
27975 26758 27031
28295 26886 26685
28059 26870 26874
28141 26784 26865
27978 26956 26864
28186 26621 26979
28383 26717 26738
28023 26532 27187
27999 26715 27081
27983 26904 26871
28163 26737 26959
28355 26586 26846
28283 26862 26725
28190 26884 26720
28283 26852 26799
28440 26692 26704
28199 26826 26821
28076 26753 27007
28387 26766 26714
28336 26735 26872
28046 26768 27021
28096 26794 26983
28178 26931 26788
28079 26851 26887
28047 26712 27046
28194 26681 26938
28178 26931 26788
28125 26898 26865
28141 26766 26876
28162 26696 27027
27861 26791 27083
28099 26767 26948
27863 26861 26928
28229 26632 26932
28121 26752 26891
28206 26754 26889
28229 26632 26932
28266 26698 26804
28181 26554 26933
28136 26853 26557
28119 26861 26795
27872 26635 27076
28261 26747 26728
27972 26689 27041
27946 26741 26959
28162 26629 26957
27996 26729 26989
28111 26798 26848
28069 26702 26936
28043 26633 27005
28248 26657 26810
28156 26660 26938
28050 26817 26868
28020 26840 26875
28222 26828 26745
28137 26764 26831
28243 26736 26761
28209 26776 26782
28230 26689 26906
28160 26725 26932
28127 26787 26838
28045 26800 26901
28010 26769 26943
28227 26706 26850
28047 26753 26880
28201 26725 26874
28006 26832 26878
28124 26779 26861
28185 26750 26856
28185 26750 26856
28235 26599 26746
28196 26819 26737
28160 26513 26928
28016 26617 26996
27960 26835 26819
27915 26639 26961
28069 26828 26753
28104 26785 26804
28118 26758 26768
28132 26731 26847
28183 26634 26885
28094 26774 26809
28004 26746 26906
28145 26610 26939
28115 26704 26908
28209 26689 26872
28211 26665 26849
28206 26692 26819
28148 26695 26892
28217 26650 26817
28162 26746 26759
28141 26715 26855
28234 26713 26761
28136 26718 26874
28133 26652 26905
28013 26784 26818
28221 26689 26725
28166 26437 26863
28009 26815 26585
27987 26570 26972
27945 26787 26807
28145 26597 26933
28079 26789 26701
28076 26702 26891
27960 26746 26819
28207 26651 26859
28202 26660 26790
28153 26681 26789
28135 26707 26869
28104 26767 26790
28085 26722 26841
28087 26670 26906
28111 26653 26883
28002 26708 26906
28108 26711 26719
28164 26668 26819
28155 26679 26841
28078 26695 26882
28203 26611 26787
28185 26621 26649
28090 26507 26912
28040 26751 26706
28002 26721 26837
28189 26583 26833
28145 26672 26807
28177 26651 26764
28029 26742 26741
28060 26701 26870
28067 26631 26898
28163 26642 26813
28125 26690 26854
28080 26732 26737
28106 26681 26856
28116 26692 26730
28110 26699 26816
28063 26714 26836
28163 26599 26776
28144 26582 26826
28107 26684 26625
28018 26746 26663
27983 26642 26868
28059 26690 26756
28023 26712 26831
28124 26622 26819
28079 26645 26850
28147 26630 26813
28091 26612 26826
28141 26660 26797
28084 26664 26780
28072 26673 26830
28103 26655 26805
28073 26669 26763
28103 26592 26830
28154 26515 26701
28052 26672 26618
28015 26628 26838
27947 26692 26658
28116 26611 26811
28038 26662 26745
28138 26660 26787
28004 26689 26830
28011 26683 26795
28131 26624 26788
28122 26654 26697
28030 26656 26731
27983 26493 26787
27920 26521 26823
27904 26631 26766
28088 26642 26753
27975 26652 26760
28023 26655 26739
28100 26643 26650
27804 26430 26755
28070 26527 26689
28087 26437 26727
27936 26626 26693
27969 26613 26692
28076 26619 26671
28049 26531 26662
28038 26600 26667
27883 26621 26640
27996 26436 26623
27940 26585 26648
