64589 1980.57
9689 8612 7683
8581 9532 8187
7576 8286 9401
7666 8020 9557
8486 7811 9295
9735 8446 7865
7870 8223 9417
8502 7886 9216
8054 8386 9297
9452 8868 7732
8486 7811 9295
8798 9388 8246
8456 7925 9235
7768 8233 9442
8109 8558 9139
9396 8826 8109
9589 8497 7974
8752 9439 8173
8013 7933 9461
8727 9355 8260
7735 8209 9463
9704 8504 7684
8354 8938 8869
7645 8156 9515
8383 8786 8857
9568 8672 7777
9090 8796 8382
8230 8791 8990
8301 7966 9308
7846 8189 9435
7661 8144 9500
8735 8080 9032
9134 9148 7985
8560 7996 9187
9038 9248 8049
8926 9052 8298
8336 8436 9162
9625 8514 7910
9257 8531 8391
9539 8648 7962
9172 8996 8090
8989 9289 8047
9378 8476 8211
8714 8346 8922
7705 8311 9387
8516 8890 8744
9310 8991 7989
7930 8330 9336
7612 8063 9526
8133 8860 9018
8382 8982 8710
9224 8928 8200
7698 8006 9538
9568 8397 8027
8581 9532 8187
8780 8065 8835
8915 8960 8510
8912 8725 8560
9461 8849 7753
9123 9044 8236
8674 8556 8811
8608 9184 8426
8822 8574 8794
8502 7886 9216
8611 9450 8285
7744 8076 9518
9354 8966 8068
8997 8743 8476
9147 9008 8227
9018 8590 8526
9683 8459 7866
9272 8483 8414
8641 9169 8360
8970 9099 8268
7812 8338 9312
9724 8460 7836
9372 8914 7889
9047 8461 8591
8276 8414 9172
8241 7999 9349
8941 9111 8277
8663 8543 8886
7977 8191 9363
8659 9083 8630
7813 8171 9492
9063 8586 8586
8167 8357 9266
7991 8115 9406
9276 8945 8154
9243 8549 8458
9292 9075 7943
8687 9496 8164
8573 8281 9108
7957 8225 9407
9526 8663 7803
8301 7966 9308
8775 8293 8914
8890 9315 8191
9352 8875 8075
8447 9131 8518
9551 8683 7792
8862 8356 8768
8526 8184 9120
8534 8040 9177
9686 8503 7724
8422 8372 9072
8258 8446 9122
8722 8341 8952
8041 8012 9385
8599 8125 9055
8963 8811 8444
8496 8048 9223
8786 9210 8325
8307 8328 9197
8887 8617 8641
8374 9226 8549
8511 8453 8939
8866 9347 8120
8820 8630 8803
9684 8565 7805
8883 9343 8144
8228 8407 9204
7802 8432 9222
8860 8477 8753
8561 9463 8249
8371 8001 9283
7576 8286 9401
8427 9222 8557
7612 8063 9526
9070 9074 8235
8421 8974 8641
8906 8742 8615
9181 8885 8364
8207 8482 9150
7686 8173 9494
8489 8935 8664
9022 8681 8486
8698 9474 8169
8163 8031 9375
7930 8330 9336
9004 8734 8521
7985 8026 9433
9652 8519 7901
8163 8104 9275
8600 9495 8230
9724 8460 7836
8147 8405 9218
7971 8176 9416
8690 9412 8197
8441 8258 9245
8680 9093 8603
8751 9257 8341
8377 9054 8682
8036 8422 9253
8954 8686 8548
9321 8772 8138
8623 9170 8376
9629 8558 7890
8844 9064 8343
9694 8500 7749
9105 8701 8431
8117 8278 9339
9341 8500 8327
9522 8694 8012
9652 8519 7901
9389 8770 8130
9494 8811 7962
8898 8757 8574
9145 9116 8107
8269 8844 8962
9499 8741 7945
8549 9115 8492
8690 9412 8197
9503 8698 7880
8441 8258 9245
9228 8911 8159
9236 9024 8002
8546 8934 8698
8316 8499 9092
9327 8692 8239
9472 8610 8055
8426 8479 9013
7740 8119 9508
8622 8190 8966
7939 8005 9452
8626 9016 8636
8184 8097 9360
9458 8782 8111
8883 9194 8297
8209 8003 9341
9555 8564 7938
9112 9120 8143
8953 9270 8165
9157 8979 8341
8660 9158 8458
8260 8560 9038
7813 8171 9492
8960 8290 8736
9504 8594 8013
8588 8671 8767
