2137 360.6
28801 26391 26255
27484 24900 28191
27351 27934 25770
28240 27458 25390
26092 26229 28164
26951 25278 28440
26588 25926 28116
27772 26347 26950
28037 27530 25551
28629 26547 26158
27257 27846 25830
26292 26134 28119
27746 25654 27582
27344 24986 28184
27455 27685 26151
28680 26500 26093
28113 27560 25512
26427 26166 28025
27439 27906 25708
27290 25626 27926
26868 26971 27143
28003 26858 26291
28369 26151 26837
26258 26503 27912
27724 25244 27662
27667 24956 27861
28592 25897 26561
27613 27666 25943
28063 27331 25679
27626 25803 27595
28599 25860 26577
28166 26223 26811
27845 25503 27496
27156 25195 28260
27217 25835 27820
27360 24908 28288
27923 25987 27212
28520 26199 26406
27509 26186 27413
27551 25580 27853
28458 26213 26613
27602 25143 27949
27834 27584 25758
28693 26469 26206
27577 25207 27879
27055 27040 27080
28234 26883 26031
27896 25845 27238
27180 25062 28341
28194 27421 25430
26733 25812 28075
28505 26439 26418
28728 26538 25971
28342 27030 25855
27144 25979 27753
28005 27001 26191
27657 25360 27620
28240 27458 25390
26654 26318 27875
27400 27798 25887
27690 26279 27190
27853 24969 27723
27881 26844 26512
26408 26554 27841
26761 26655 27558
28478 26458 26236
27488 27889 25828
27392 27830 25861
27887 26910 26473
27769 27643 25725
27723 27433 26066
28244 27261 25591
26516 26673 27616
26702 26264 27840
26539 27024 27308
28396 27084 25565
27880 26920 26650
28713 26415 26006
26544 26667 27632
26187 26271 28116
27495 26811 26747
26887 25311 28435
28571 26746 25923
27516 26933 26740
28011 26294 27073
27758 25890 27458
28268 27383 25492
27652 25939 27538
27001 25533 28315
26470 26406 27863
26643 25864 28097
28779 26401 26336
27227 26440 27325
26211 26211 28152
26815 25724 28199
26391 26835 27365
26964 25378 28321
28153 27420 25461
28577 26644 26040
27068 26374 27632
27117 27404 26535
27284 25093 28288
28613 26866 25910
27550 26254 27337
27278 26992 26798
26698 26428 27789
28300 27187 25927
28354 26824 26110
27932 26879 26381
26221 26375 28050
27992 26527 26607
27690 27698 25795
27807 26648 26706
27637 27750 25817
27434 27205 26545
27475 27572 26039
26451 26565 27829
27941 27455 25909
28391 27230 25478
26312 26221 28067
27864 26042 27164
26980 26975 27101
28649 26510 26068
27176 27150 26870
27417 27784 25868
27358 27626 26355
27244 27316 26668
28188 26307 26734
27080 26602 27389
27356 25747 27893
28114 25912 27028
27131 27330 26462
27480 27598 26005
28427 26777 26129
28034 27485 25636
27569 25447 27778
27531 25760 27774
28324 25860 26849
26092 26229 28164
27527 26560 27044
28343 27222 25579
27071 25325 28295
27518 26646 26929
26738 25691 28255
27590 27425 26133
27798 25974 27430
27280 25026 28309
27414 25280 28088
27394 27895 25789
27559 27841 25807
27614 27727 25821
27178 25255 28236
27901 27130 26272
27113 27022 26913
27570 27493 26258
26754 25397 28412
27378 27119 26684
27917 27719 25714
28281 26656 26336
27551 25167 27984
26634 26586 27672
27782 27400 26081
27011 26839 27130
27032 25296 28354
28120 26239 26766
26611 26038 28053
26384 26479 27950
26619 26033 28057
27302 26464 27121
28139 27363 25567
27329 27367 26402
27166 26635 27172
28394 27105 25609
28478 26458 26236
26830 26762 27432
27318 25067 28270
26749 26831 27276
27346 27800 25868
28551 26561 26195
28728 26538 25971
26941 25481 28330
27736 27537 25912
26773 26270 27727
27236 26600 27282
26655 26489 27749
27678 26493 26862
26969 26692 27298
27383 26896 26785
27286 25407 28230
27805 25714 27513
28445 26571 26320
26847 25583 28279
27704 25757 27581
27527 27342 26446
26796 26483 27646
28013 25788 27329
26965 26095 27931
26498 26828 27489
28326 26693 26273
26361 26181 28020
27971 26729 26636
27315 26104 27637
26820 27251 26898
28018 27551 25570
27909 27018 26255
27418 24983 28244
27662 26785 26690
26850 26221 27700
26327 26531 27887
27001 27294 26690
27129 25491 28034
26900 26753 27347
26881 26495 27473
26951 25278 28440
27366 25316 28145
27194 26628 27027
27953 26959 26339
28240 26103 27006
28383 27081 25647
28543 26406 26355
28123 27483 25433
26795 25606 28210
26795 25606 28210
26908 26697 27453
26806 26434 27530
26342 26074 28191
27586 26667 26713
27210 26417 27441
26894 26735 27372
27657 26519 26774
27017 27098 26957
27827 26139 27224
27280 25026 28309
27953 26959 26339
26827 26265 27799
26485 27054 27256
27789 27534 25897
27855 26121 27105
27100 25682 28159
26994 26381 27478
28030 26053 27115
28054 27312 25870
27971 26729 26636
26811 26683 27479
26673 26045 27950
26245 26007 28194
28050 26013 27099
26359 26177 28096
27328 26619 26984
27501 25397 27972
28209 27305 25672
28109 27338 25668
27715 27641 25926
27026 27708 26330
28137 26558 26451
28301 27159 25598
26164 26288 28127
27447 25404 27996
27538 26437 27217
26145 26380 28038
26452 26044 28138
28356 27101 25655
27186 25111 28315
28182 26115 26879
28420 26375 26484
28263 26576 26385
26517 25863 28242
28084 25821 27115
26918 25441 28395
26930 25417 28371
27279 25585 27988
26804 26998 27252
28084 25821 27115
27720 27386 26245
26821 25944 28016
28420 26375 26484
27673 27177 26439
26121 26217 28128
28304 25777 26888
28261 27237 25768
28270 26420 26598
27555 25472 27669
27001 25533 28315
26245 26007 28194
27444 27315 26522
28192 27066 26068
27032 25296 28354
27862 27195 26078
28695 26467 26036
26493 26229 27940
28260 26216 26661
27505 26276 27348
27637 27750 25817
26485 27054 27256
28209 27305 25672
28124 26665 26604
27553 25369 27907
26930 25417 28371
27094 26603 27375
27365 26767 26972
