11 0.395461
8325 7885 6866
7808 7673 7867
7614 8176 7992
7573 8491 7211
7264 8330 7548
7573 8491 7211
7463 8398 7351
7350 8275 7773
7693 7836 7960
7890 7799 7776
7776 7716 7829
7709 8338 7338
8160 7901 7689
8026 8225 7405
8125 8191 7533
8026 8017 7690
7953 8065 7644
8200 8127 7437
8014 8281 7500
8195 7869 7696
7860 8239 7635
8271 8200 7265
7746 8298 7603
7738 8125 7856
7614 8176 7992
7507 8330 7439
7759 8249 7655
7979 8025 7538
8270 8222 7213
8160 7701 7857
7961 8046 7645
7956 7707 7792
7524 8179 7683
8187 8313 7226
8187 8313 7226
8271 8200 7265
7524 8179 7683
8270 8222 7213
8242 8122 7194
7904 8262 7075
7847 7275 7789
7650 7748 7903
7399 8405 7202
7254 8283 7461
7810 7631 7694
7857 7375 7770
8221 8184 7265
7581 7886 7883
7745 8288 7429
7988 8009 7624
7497 8337 7080
8104 7958 7530
7729 7996 7817
8118 8120 7452
7535 7965 7828
7622 8093 7752
8106 7769 7653
7751 8246 7227
7599 8019 7788
7465 8209 7575
7923 8088 7495
7923 8088 7495
7466 7922 7891
7806 8233 7566
7796 7939 7674
7777 8288 7196
7414 8179 7588
7497 8337 7080
7414 8179 7588
7815 7941 7649
7613 8105 7639
7779 8105 7608
7538 8106 7652
8106 7769 7653
7538 8106 7652
7923 8088 7495
7497 8337 7080
8231 7959 7187
7982 7298 7532
7416 7706 7886
7407 8291 7065
7407 8291 7065
6605 7869 7855
6931 8064 7724
6605 7869 7855
7456 7475 7817
7316 8112 7561
7965 8044 7259
7758 8229 7106
7718 7646 7749
8108 7997 7361
7456 7475 7817
7125 8039 7654
7557 7999 7678
8210 8080 7075
8112 7864 7319
7391 7729 7865
7574 7590 7774
8059 8183 7189
7998 7555 7444
8115 8064 7165
7995 8062 7194
7885 8097 7422
7772 7781 7655
7602 7924 7747
7419 8266 7416
7940 7890 7500
7337 7944 7813
7106 7857 7842
7796 8160 7537
7930 7793 7605
7783 7856 7606
7640 7993 7648
8129 7995 7182
7831 7833 7582
7054 7867 7871
7560 8231 7468
7853 8034 7449
7561 8211 7465
7842 7887 7510
7970 7585 7557
7807 7532 7694
7721 7946 7563
7690 7961 7542
7669 7819 7773
7419 8266 7416
7054 7867 7871
7807 7532 7694
7659 7974 7588
7709 7934 7708
7626 7984 7693
8231 7959 7187
7332 7946 7703
7669 7819 7773
7709 7934 7708
7837 7972 7535
7951 7983 7452
7659 7974 7588
7951 7983 7452
7626 7984 7693
8125 7892 7014
7320 8233 7206
7163 7264 7832
8063 7391 7265
7253 7609 7826
7497 8217 7107
8071 8056 7027
7446 7628 7765
7370 7706 7777
7249 7869 7741
7550 7769 7714
7595 8025 7529
7481 8199 7274
8003 7990 7229
7257 8172 7404
7924 7709 7442
7635 7696 7685
7872 7890 7365
7845 7831 7410
7788 8105 7357
7527 8070 7509
7956 7972 7322
7732 8094 7461
7805 8002 7404
7664 7928 7485
7854 7959 7388
7965 7910 7343
7458 8143 7501
7921 7779 7574
7666 7825 7656
8016 7796 7325
7341 8227 7330
7754 7625 7579
7686 7772 7604
7619 7907 7630
7634 7936 7612
7322 7954 7598
7531 7852 7691
7622 7974 7549
7761 8146 7258
8049 7708 7270
7936 7861 7357
7333 7849 7708
7718 7906 7499
7734 7844 7556
7606 7814 7669
7606 7814 7669
7712 7917 7563
7761 8146 7258
7760 7788 7553
7712 7917 7563
7712 7917 7563
8049 7664 7221
7555 7356 7654
7382 7463 7752
7292 8123 7065
7171 8181 7125
7276 7603 7705
7701 8056 7431
7650 7533 7634
7969 7707 7289
7480 7937 7479
7922 7802 7176
7268 8069 7468
7725 7989 7263
7224 7742 7607
7862 7925 7252
7753 7737 7566
7979 7872 7100
7889 7583 7498
7899 7823 7335
7941 7832 7135
7444 7874 7518
7780 7755 7398
7674 7784 7470
7579 7830 7596
7597 7845 7517
7637 7835 7524
7846 7951 7271
7189 7968 7519
7988 7795 7278
7645 7891 7503
7621 8065 7364
7813 7834 7342
7802 7888 7359
7917 7758 7376
7885 7735 7518
7743 7967 7285
7172 7753 7654
7790 7948 7337
7917 7758 7376
7988 7795 7278
7988 7795 7278
8000 7551 6920
7636 7932 6893
7619 7998 7194
7495 7250 7574
7058 7924 7510
7706 7811 7152
7428 7922 7465
7767 7324 7464
7690 7908 7397
7947 7609 7184
7846 7804 7295
7772 7808 7283
7736 7686 7539
7872 7713 7444
7506 7973 7417
7546 7750 7564
7479 7757 7491
7636 7803 7486
7769 7559 7445
7711 7692 7553
7904 7525 7138
7323 7937 6985
7302 7321 7562
7410 7533 7528
7824 7800 7092
7619 7838 7223
7666 7653 7493
7511 7897 7148
7736 7805 7027
7451 7826 7362
7577 7895 7281
7855 7697 7398
7680 7735 7240
7746 7683 7399
7436 7763 7463
7463 7774 7422
7541 7747 7519
7421 7892 7410
7695 7690 7492
7573 7752 7429
7810 7506 7248
7807 7728 7040
7048 7862 7238
7018 7535 7457
7370 7854 7326
7453 7820 7184
7719 7624 7236
7780 7740 7056
7571 7679 7422
7717 7659 7268
7575 7754 7255
7569 7812 7240
7694 7538 7117
7522 7543 7004
7474 7487 7397
7354 7791 7071
7085 7747 7278
7481 7675 7173
7659 7523 7244
7628 7366 7028
7446 7550 6791
7401 7317 7072
7212 7422 7333
7084 7692 7265
7330 7453 7303
7400 7640 7069
7149 7362 7121
8308 7536 7197
8062 8167 6669
7716 7777 7962
7299 8357 7486
7259 8047 7834
8146 7748 7428
7686 8288 7728
7844 8343 6952
8118 8056 6964
7794 8261 7506
8212 7931 7349
7495 7789 7838
7369 7869 7853
7894 7978 7593
7415 8296 7508
7261 7828 7905
8092 7936 7307
7825 8157 7310
7869 8100 7219
7944 7886 7758
7827 7953 7792
7981 7895 7631
7875 7915 7830
7835 8087 7768
7851 8101 7515
7495 7789 7838
8128 7892 7519
8122 7835 7599
7916 7931 7664
7969 7893 7635
7916 7931 7664
7861 8048 7503
7981 7895 7631
7259 8047 7834
8208 7571 7049
8020 7994 6852
7988 7433 7454
7666 7438 7861
7432 8276 7562
