38631 600.078
3337 4122 2980
3012 3860 3617
3704 3082 3685
3193 3420 3878
4056 3323 3227
3632 3993 2974
3246 4093 3085
3354 3385 3864
3743 3833 3192
3067 3873 3607
3314 3433 3833
4038 3210 3251
3834 3350 3521
3187 3742 3651
3567 3191 3724
3935 3303 3440
3157 3821 3592
3818 3401 3543
3457 3873 3428
3813 3224 3584
3475 3265 3784
3689 3468 3594
3206 4097 3051
3587 3761 3467
3407 4086 3027
3970 3477 3356
3775 3607 3467
3695 3931 3183
3885 3666 3209
3990 3250 3383
3258 4109 3041
3388 3579 3707
3028 4069 3246
3846 3145 3550
3438 3360 3826
3463 3967 3266
4038 3210 3251
3139 4031 3373
3871 3283 3499
3200 3948 3511
3264 4051 3370
3624 3971 3104
3706 3682 3354
3914 3289 3457
3611 3975 3129
3226 3765 3640
3649 3982 3011
3981 3404 3387
3503 4058 3125
3415 3941 3402
3431 3475 3759
3855 3121 3526
3582 3985 3134
3849 3522 3412
3566 3908 3386
3721 3377 3629
3950 3494 3382
3838 3172 3563
3441 3655 3654
3123 3888 3517
3219 3713 3661
4013 3298 3330
3957 3554 3225
3641 3904 3280
3053 3816 3643
3493 3596 3607
3347 3848 3538
3435 3276 3851
3663 3180 3674
3543 3716 3577
3140 3727 3680
3218 3691 3687
3619 3734 3485
3422 3541 3738
3636 3193 3722
3527 4004 3152
3863 3635 3304
3722 3890 3099
3811 3640 3420
3418 3643 3671
3370 3556 3735
3518 4009 3028
3170 3798 3639
3922 3442 3441
3088 4016 3387
3645 3740 3443
3883 3667 3257
3806 3239 3569
3714 3510 3521
3258 3701 3665
3879 3567 3372
3517 3254 3789
3372 4021 3294
3369 3788 3572
3402 4083 3165
4009 3440 3346
3767 3722 3276
3657 3939 3259
3329 4035 3313
3637 3951 3088
3785 3818 3000
3511 3869 3390
3432 3372 3810
3525 3100 3806
3161 3989 3458
3785 3818 3000
3286 3581 3769
3946 3528 3278
3103 4100 3114
3547 4006 3041
3496 3262 3801
3629 3482 3567
3905 3628 3131
3528 3270 3767
3488 3944 3267
3840 3158 3568
3525 3100 3806
3602 3584 3584
3308 3854 3534
3435 3276 3851
3763 3333 3557
3028 4069 3246
3262 4071 3190
3122 3839 3621
3861 3154 3517
3499 4022 3243
3677 3830 3364
3449 4047 3216
3844 3249 3529
3337 3659 3683
3693 3953 3067
3722 3890 3099
3751 3429 3597
3419 3510 3743
3693 3337 3631
3786 3306 3599
3870 3570 3376
3452 3906 3397
3278 3620 3722
4056 3323 3227
3873 3634 3338
3836 3579 3453
3548 3577 3632
3298 3536 3777
3103 4100 3114
3379 4017 3254
3468 4061 3140
3207 3880 3545
3635 3725 3475
3768 3235 3618
3363 3412 3807
3924 3571 3231
3402 4083 3165
3358 3364 3874
3534 3549 3646
3486 3845 3393
3356 4022 3318
3256 3639 3698
3276 4090 3189
3899 3527 3363
3673 3328 3638
3722 3836 3153
3597 3132 3748
3773 3777 3188
3918 3625 3184
3619 3502 3554
3012 3860 3617
3364 4091 3113
3855 3121 3526
3595 3684 3576
3704 3082 3685
3553 3923 3307
3678 3699 3393
3468 4061 3140
3693 3953 3067
3553 3923 3307
3053 3816 3643
3682 3933 3169
3953 3479 3261
3509 3947 3219
3630 3402 3694
3282 3860 3536
3317 3521 3793
3597 3132 3748
3802 3310 3553
3791 3775 3219
3686 3809 3333
3802 3310 3553
3648 3630 3495
3205 3811 3575
3330 3735 3651
3896 3621 3327
3602 3920 3280
3170 3798 3639
3088 4016 3387
3692 3301 3655
3924 3571 3231
3683 3862 3315
3519 3421 3751
3649 3982 3011
