66 1.67855
15253 15300 15397
14495 15471 15234
14552 15222 15681
14598 15537 15121
15019 15340 15831
14959 15377 15570
14947 15305 15298
14756 14547 14691
15160 15143 15215
15016 15263 15792
15046 14760 14700
15323 15458 15867
15152 15023 15050
14975 15097 15894
14849 15340 15642
15055 15204 15711
14991 15499 15590
14596 15250 15126
14602 15543 15376
14913 15113 15731
14906 15470 15631
15107 15168 15038
14568 15145 15457
14858 15379 15457
15116 15448 15168
14872 15038 15263
14878 15312 15274
14771 15391 15034
14889 15082 15726
15353 15002 14936
14964 15223 15812
14859 15375 15473
14573 15328 15608
14649 15390 15064
14972 15418 15559
14910 15508 15618
15068 15174 15673
15078 15036 15215
14887 15391 15639
15200 15170 15737
14836 15104 15561
14930 15330 15666
14724 15360 15555
14996 15239 15475
15116 15448 15168
14921 15303 15642
14976 15360 15775
15071 15566 15580
14867 15350 15436
14882 15255 15387
15160 15523 15553
14670 15210 15557
15060 15218 15621
14914 15400 15519
14469 15159 15450
14767 15302 15584
14808 14913 14479
14981 14977 15356
15033 15010 15487
14723 15415 15443
14649 15284 14809
14911 15272 15364
14966 15256 15647
15140 15490 15709
14952 15099 15768
14576 15333 15452
14598 15537 15121
15100 15218 15135
14935 15237 15548
14914 15400 15519
15061 15237 15742
14767 15302 15584
15035 15314 15221
14615 14919 15669
15002 15030 15496
14770 15238 15750
15006 15340 15473
14887 15347 15339
14693 15408 15341
14524 15295 15504
14939 15513 15838
14971 15002 15487
14964 15223 15812
14876 15469 15342
14918 15220 15654
14649 15390 15064
14846 15407 15948
14754 15035 15911
14774 15432 15999
14902 15433 15695
14659 15600 15070
14978 15339 15118
14939 15513 15838
14730 15444 15088
14915 15311 15852
15150 15566 16050
15026 15569 15259
14721 15339 15443
14815 15441 15182
15009 15293 15621
14574 15378 15242
14415 14858 15585
14443 15233 15579
14913 15113 15731
14918 15220 15654
14914 15372 15283
14813 15337 15707
14839 15393 15472
14783 15418 15446
14781 15474 15535
14673 15273 15539
14650 15388 15863
15012 15330 15628
14746 15189 15408
14813 15337 15707
15099 15638 15346
14967 14766 15141
15112 15430 15801
14873 15383 15509
14671 15471 15596
14341 15531 14966
15253 15300 15397
14341 15531 14966
14493 15171 15438
15017 15497 15757
14936 15483 15530
15140 15490 15709
14928 14932 15650
14650 15388 15863
14584 15298 15481
14602 15543 15376
15335 15362 15854
14793 15089 15467
14892 15094 15831
14896 14953 15679
14574 15378 15242
14892 15094 15831
14887 14988 15657
14596 15250 15126
14779 15482 15273
15046 14760 14700
14654 15695 15523
15060 15218 15621
14826 15409 15552
14608 15344 15495
14962 15104 15588
15061 15237 15742
14455 15226 15520
15118 15591 15496
14645 15168 15656
14984 15288 15673
15029 15185 15204
14883 15438 15279
14607 15079 15497
14990 15308 15773
14942 15625 15607
14774 15432 15999
14942 15345 15332
15002 15096 15150
15015 15292 15874
15009 15293 15621
14786 15185 15648
15112 15430 15801
15150 15566 16050
14876 15469 15342
14801 15393 15417
14721 15387 15469
14995 15302 15863
14997 15486 15500
14781 15414 14946
15080 15372 15473
14839 15393 15472
14966 15256 15647
14935 15237 15548
14916 15315 15308
14949 15065 15647
14909 15498 15747
15335 15362 15854
15099 15638 15346
14872 15038 15263
14885 15330 15428
14936 15321 15616
14595 15335 15453
15098 15403 15581
14936 15483 15530
14918 15227 15632
14770 15238 15750
14728 15329 15240
14416 15266 15187
14976 15360 15775
14928 14932 15650
15080 15227 15663
14837 14991 15611
15026 15569 15259
14668 14899 15586
14740 15327 15601
14455 15226 15520
14771 15391 15034
14949 15065 15647
14814 15200 15588
14734 15298 15600
15071 15566 15580
15323 15458 15867
14781 15256 15491
14781 15414 14946
14720 14850 14892
14719 15069 15558
15017 15497 15757
14704 15453 15558
14774 15208 15622
14701 15084 15574
14909 15498 15747
14910 15508 15618
14710 15458 15350
14763 15339 15693
14867 15350 15436
14727 15197 15565
14682 15375 16001
14903 15159 15568
14607 15079 15497
15029 15185 15204
14723 15415 15443
14710 15458 15350
14781 15256 15491
14902 15433 15695
14980 15497 15762
14574 15395 15531
14815 15367 15249
14727 15197 15565
14842 15368 15412
14615 15383 15562
14889 15082 15726
14917 15361 15274
14917 15361 15274
14805 15511 15540
14831 15403 15528
14834 15466 15627
14539 15528 15581
15035 15314 15221
14654 15695 15523
14722 15263 15590
14754 15449 15463
14975 15097 15894
14783 15157 15491
14781 15304 15561
14573 15328 15608
14634 15389 15223
15080 15227 15663
14967 14766 15141
14790 15190 15629
14673 15256 15205
14670 15210 15557
14574 15395 15531
14815 15441 15182
15118 15591 15496
14786 15464 15689
14595 15335 15453
15152 15309 15581
14646 15352 15569
14991 15499 15590
14883 15438 15279
14887 14988 15657
15016 15383 15854
15021 15429 15374
15004 15263 15718
14886 15285 15339
14415 14858 15585
14896 14953 15679
14693 15408 15341
14760 14808 15527
15261 15640 15478
14719 15069 15558
14980 15497 15762
15012 14865 15143
14873 15383 15509
15078 15036 15215
14686 15206 15571
14751 15292 15698
14704 15444 15435
14682 15375 16001
14615 15383 15562
14846 15407 15948
15012 15330 15628
14704 15444 15435
14568 15145 15457
15094 15330 15740
14836 15104 15561
15016 15263 15792
14786 15185 15648
14914 15372 15283
14911 15272 15364
14978 15339 15118
14781 15474 15535
14584 15298 15481
14990 15308 15773
14718 15253 15416
14918 15227 15632
14984 15288 15673
15066 15451 15644
14933 15043 15889
