191656 2340.26
6896 7541 9080
9427 7833 6772
9693 7806 7536
7601 7658 8420
8657 8274 7384
8277 8315 8176
7592 9004 8585
9459 8302 7655
7441 6800 8806
6354 8243 8899
6684 7670 9491
9196 7498 6634
8033 7934 8721
8067 8153 8577
6565 7082 9078
8063 9048 8568
7703 9660 7375
7636 8936 6635
8901 7128 8293
8735 7670 8513
7823 8640 9013
8533 9234 8207
7391 8840 8259
7308 7855 9272
9357 8490 7149
8060 7507 8712
9106 8879 7952
7956 9438 7498
8346 8417 6767
8263 9646 7771
8100 7672 8592
7196 8734 8839
9205 8764 7670
9234 7959 7264
7082 8255 8451
7970 7158 9021
8743 6590 6783
8279 8686 8612
7361 8540 9148
8268 8733 8735
9466 8361 7356
6117 8139 7957
7481 8687 7316
7001 7899 9088
8437 7949 8475
8618 8530 6673
8178 6742 8550
7360 7457 9460
7153 8193 9016
8689 8646 7406
7210 7764 8603
8981 8822 7751
9218 7875 7675
7887 6940 8960
9029 8884 8018
7832 9091 8342
7463 8701 8719
7159 7672 8967
8774 7773 8207
8964 8121 8220
9275 8068 6832
8690 8894 8204
7608 7292 9047
8948 8131 7702
7382 7652 8768
7902 8427 9000
7771 9355 8165
8913 8736 8389
9723 7987 7412
9642 8056 7591
8492 8681 7268
7866 7961 9366
9041 7719 7425
8039 9443 7450
9112 7749 8055
7186 7858 8745
8542 9284 7639
8278 7754 9028
8529 9336 7793
8256 9556 7842
7959 7104 8871
8615 8078 7518
7950 9156 8122
8744 7238 7214
8553 8308 8471
9019 8472 7863
8422 8072 8505
8176 7425 8667
8662 6816 7402
7239 9399 7513
7537 9023 8555
8526 7888 7809
7998 6340 8702
7860 8067 8804
7932 8167 8663
7821 7575 8969
7011 7555 9059
6775 7319 9182
8648 8789 7281
6410 8310 8172
8142 7668 8755
7814 6996 9273
8032 7063 9091
8308 8815 7886
8875 8794 8352
7601 7028 9401
8747 7422 8473
8554 8426 8156
8251 9209 8143
8334 9108 8243
7619 7169 9041
8332 7385 7831
8789 8953 7529
7082 8787 8452
9798 8110 6960
6766 7707 9574
8289 8330 8080
8634 6782 8373
7932 9099 7796
9177 7097 7041
7245 7430 8306
6834 7668 9419
8392 8363 7597
7226 8277 9214
7165 7267 9603
7225 7598 8381
8442 7883 8112
9188 6986 6644
9644 7689 6929
6606 8156 7933
8805 7598 8169
7772 7683 9212
7996 8358 8854
6960 8308 9168
6995 7733 9312
7846 7260 6810
7072 8297 8541
6439 8494 7852
9378 8048 7694
7409 7286 8367
7834 8076 8607
7487 9132 7494
8285 8034 9014
7595 7569 8805
7268 7981 9273
6581 8421 8562
7079 8451 8963
8241 7670 8298
8017 9202 7860
8434 7488 6614
6942 8299 8590
7790 7799 8816
5928 8219 7391
7221 8044 9259
7098 8095 8679
8544 7439 8865
7209 9755 7216
8312 8125 6471
8127 9287 7555
7095 8056 9187
7569 7559 9329
7137 8514 8933
8338 8470 6682
7173 7759 9393
8637 7835 8511
8855 8727 8138
6932 7802 9125
7804 8248 9105
7820 7572 8812
8929 7434 6645
7440 7885 9164
7549 7625 9253
6652 8253 8867
8772 8923 7279
7272 7141 9105
6795 7601 9216
8973 7273 6812
7582 8281 8872
8253 7100 7892
8078 8796 7601
7359 8193 9039
7328 6980 9384
7881 7685 8903
7012 8740 7788
7188 8855 8571
7652 9131 7677
7091 8493 8859
9122 7249 7227
9193 7606 7034
8539 9343 7601
9186 8971 7795
8341 6579 7016
9210 8424 7644
8094 9072 6990
7921 7657 9211
8258 7907 8479
6975 8083 8843
8736 7680 6216
9245 7752 6687
7301 9072 7928
