15417 810.758
18173 16548 18084
17813 18291 16589
15837 18812 17907
16975 17131 19147
16264 18954 17440
18588 17045 17390
17466 18513 16658
17733 18281 16735
18257 17482 17311
17892 18086 16767
17364 18547 16813
17005 18653 17045
18148 16628 18017
18042 16596 18255
18286 16893 17852
17238 17810 18002
18565 17150 17252
16171 18701 17921
18448 17033 17448
18398 17022 17575
16208 18854 17650
16630 17876 18513
18520 17230 17214
16827 17437 18899
17013 17177 19016
17156 17265 18713
16953 17158 19057
16882 17540 18764
16794 17655 18707
16978 17453 18747
15931 18518 18091
18242 17123 17626
18218 17373 17437
15873 18835 17875
16178 18644 17880
16452 18621 17531
17008 17197 18984
17283 18479 16927
16777 17188 19037
18294 16724 17912
15943 18743 17963
16039 18847 17825
17140 17008 19089
16975 17131 19147
18066 16605 18166
16426 18128 18389
17879 16678 18363
17439 17509 18333
18033 16862 18209
17583 18439 16665
16283 18865 17507
17096 17297 18919
16763 17525 18875
15948 18682 17960
17176 17633 18349
16871 17851 18601
18331 16944 17778
17197 18603 16790
17447 18367 16895
16574 17913 18567
17931 17949 16867
16685 18670 17342
16662 17906 18482
16280 18783 17738
18361 17029 17664
18190 17534 17112
17913 18050 16972
16734 17708 18689
16810 18420 17743
17657 18191 17075
16528 18414 18050
16756 17616 18789
17316 17341 18416
17332 18211 17321
17599 16810 18626
16301 18830 17640
16227 18927 17615
16082 18767 17772
17614 18104 17173
18212 16551 18021
18540 17088 17297
17297 17442 18657
17947 17972 16856
15976 18799 17866
18494 17011 17411
16896 18529 17349
17434 18267 17152
17398 17003 18664
17495 17056 18488
17543 17600 18201
16925 17998 18378
16690 17733 18636
17254 18480 17063
18084 16769 18144
17675 18353 16681
18351 17412 17091
18120 17220 17715
17147 17168 18804
16909 17357 18934
17444 16987 18573
16078 18887 17787
16457 18034 18534
18307 17287 17347
18101 16958 17980
18234 16818 17855
18057 17432 17372
16126 18848 17761
17048 17226 18962
17714 17957 17264
18250 17076 17704
17657 16741 18558
17722 17096 18195
17484 17890 17518
17996 17852 17029
16547 18343 18063
17408 17303 18464
17906 16859 18290
17341 17092 18830
16706 18181 17924
17261 18146 17324
16729 17729 18744
18092 17754 17095
18298 17324 17167
17795 17005 18030
16777 17598 18862
16565 18463 17971
16475 18940 17292
16848 18503 17471
18578 17156 17185
18486 17169 17390
16347 18891 17362
16610 17950 18527
17186 17347 18672
17694 18166 17009
17654 18139 17133
18145 16918 17981
16384 18441 18140
16434 18160 18242
16664 18167 18124
17202 17582 18501
15864 18804 17909
17511 16930 18542
18397 17203 17294
16369 18508 17987
17837 16691 18430
17346 17758 17954
17978 17354 17760
17831 16944 18176
16504 17829 18627
17768 18345 16717
18053 17778 17193
16016 18611 17942
16528 18487 18012
17215 17958 18024
15990 18790 17911
17554 17270 18385
16853 18401 17491
16674 18015 18344
18036 16909 18098
16253 18602 17830
17009 18379 17557
16911 17662 18650
18160 17557 17303
17652 16927 18617
17034 18278 17425
17631 17837 17553
16227 18927 17615
17278 18350 17229
18473 17006 17456
16293 18272 18425
18018 17520 17465
17268 18412 17070
16110 18728 17930
18171 17675 16955
18014 17328 17686
16935 17257 18939
18186 16853 17870
16145 18719 17897
18461 17128 17408
16584 18579 17697
18041 16746 18181
17043 17579 18684
17119 17889 18250
17414 18022 17561
17428 18094 17207
16321 18473 18078
18003 17858 16842
16356 18604 17584
17029 18221 17721
17123 18030 17797
16738 18177 17831
18167 16840 17899
16110 18728 17930
16145 18719 17897
17223 17630 18415
17450 17591 18270
16475 18533 17834
17558 18223 17025
17361 18008 17609
16281 18452 18151
17227 18567 16994
17935 18005 16851
17853 16756 18407
17492 16970 18583
17065 18246 17311
16253 18322 18239
17522 17785 17824
17774 17314 18069
16177 18559 18076
16968 17420 18838
17021 17393 18789
16937 17227 18943
16012 18901 17698
16395 18070 18443
16959 18330 17599
16693 18241 18101
15986 18479 18217
16515 18333 18106
17103 18055 17791
17140 17008 19089
16312 17935 18655
17120 17728 18396
16583 18719 17278
17417 18249 17256
17041 17902 18271
16966 17879 18442
18177 16618 17981
18456 17283 17255
17764 17985 17200
17083 18014 17990
16790 18677 17102
17782 17029 18515
16822 17343 18960
16770 18120 18170
16724 18118 18304
17334 17935 17946
17603 18248 16983
16817 18057 18136
17664 17215 18358
17955 16790 18327
17504 17845 17703
17960 17696 17368
16664 18064 18448
17679 17215 18111
17643 17312 18080
18249 17609 16997
15837 18812 17907
16068 18807 17824
17869 17863 17276
16012 18901 17698
16858 18308 17681
16082 18767 17772
