69533 1380.19
16032 17528 17375
16136 17226 17678
16044 17117 17722
16300 17314 17443
16481 17175 17362
16050 17232 17696
16186 17260 17642
16195 17414 17303
16425 17104 17515
16131 17472 17326
16580 17036 17448
16093 17474 17389
16233 17237 17554
16199 17340 17480
16416 17201 17357
16611 17012 17373
15945 17416 17524
16122 17391 17483
16100 17335 17557
15983 17546 17256
16543 17127 17330
16279 17338 17321
16174 17276 17629
16482 17084 17489
16347 17240 17294
16503 17121 17425
16520 17139 17369
16550 17083 17429
16155 17388 17417
16041 17402 17509
15878 17454 17456
15887 17572 17230
16303 17108 17566
16381 17186 17438
16369 17217 17364
16311 17223 17465
15865 17607 17182
16299 17138 17534
15926 17606 17138
16127 17521 17113
16274 17078 17584
15984 17326 17572
16152 17289 17579
16056 17431 17424
16212 17372 17264
16353 17036 17551
16257 17245 17493
16387 17150 17463
16026 17463 17404
16278 17324 17424
16029 17567 17121
15852 17186 17714
16538 17070 17456
16152 17437 17230
16425 17165 17403
15929 17356 17553
16211 17095 17603
15972 17284 17621
16043 17359 17532
16057 17611 17094
15787 17107 17786
15957 17625 17086
16650 16980 17295
15665 16721 16396
15280 16432 16566
15773 16749 17206
15279 16705 16745
15727 16985 16546
15461 16773 16899
15621 16930 16862
15486 16567 16602
15375 16683 16916
15474 16347 16612
15318 16671 16771
15040 16232 16244
15637 16572 16663
15542 16268 17000
15576 16701 16751
15290 16628 16544
15720 16929 16558
15454 16696 16463
15312 16373 16367
15696 16781 16294
15802 16744 16893
15642 16786 16808
15611 16569 16273
15204 16330 16225
15724 16937 17009
15698 16772 16618
15028 16220 16188
15369 16617 16636
15385 16282 16616
15197 16477 16268
15506 16956 16540
15514 16681 16647
14894 16331 16423
15682 16879 16774
15308 16729 16852
15678 16826 16823
15577 16767 16806
15496 16680 16699
15413 16488 16827
15256 16774 16553
15122 16457 16093
15092 16351 16407
15145 16464 16481
15541 16991 16451
15513 16779 16910
15717 16717 16936
15548 16753 16611
14786 16156 16159
15385 16792 16303
15613 16688 16675
15789 16882 16559
15610 16498 16572
15092 16329 16610
15504 16655 16597
15704 16547 16322
15652 16872 16708
15447 16593 16599
15311 16410 16460
15406 16598 16685
15624 16838 16862
15287 16458 16639
15707 16551 16394
15248 16436 16548
15541 16370 16805
15403 16632 16543
15486 16479 16515
15533 16423 16351
15296 16438 16962
15450 16432 16529
15553 16833 16815
15665 16648 16601
15631 16672 16868
15307 16848 17026
15232 16496 16719
15752 17034 16881
15791 16687 16713
15275 16468 16482
15419 16855 16756
15491 16424 16552
15508 16632 16699
15619 16816 17089
15458 16688 16700
15381 16584 17148
15760 16874 16960
15723 17143 16753
15256 16466 16670
15593 16804 16422
15457 16827 16772
15701 16727 16669
15455 16725 16723
15171 16621 16412
15413 16514 16067
15396 16213 16231
15640 16632 16668
15606 16697 16738
15303 16270 15989
15868 16706 17031
15214 16222 16159
15531 16542 17027
15685 17122 17000
15471 16463 16721
15329 16422 16342
15691 16729 16530
15371 16787 16981
14893 16280 16012
15678 16883 16387
15425 16487 16446
15070 16163 16340
15562 16841 16560
14999 16195 16461
15537 16887 16580
15095 16697 16481
15497 16604 16476
15488 16406 16686
15529 16534 16308
15400 16574 16361
15573 17099 16818
15550 16598 16442
15217 16550 16420
15409 16844 16865
15457 16499 16438
15366 16788 16816
15063 16219 16292
15917 16887 16823
15478 16308 16674
15675 16822 16727
15599 16143 16182
15604 17129 16667
15491 16307 16565
15476 16852 16587
15121 16431 16267
15554 16844 16812
15761 16779 16905
15627 17053 16955
15541 16883 16923
15263 16122 16982
15630 16888 16573
15099 16749 16387
15453 16579 16804
15472 16656 16358
15342 16501 16570
15719 16936 17088
15502 16689 16809
15689 16504 16895
15574 17078 16761
15168 16592 16414
15679 16857 16836
15261 16325 16547
15552 16634 16685
15577 17059 17053
15578 16770 16617
15027 16383 16335
15210 16892 16497
15659 16592 16453
15576 16995 16435
15775 16264 16284
15256 16337 16729
15757 16656 16965
15668 16888 16616
15448 16906 16754
15414 16552 17047
15572 16574 16693
15625 16529 16789
15078 16558 16512
14849 16375 15928
15255 16736 16617
14851 15946 15808
15216 16634 16740
15265 16531 16693
15476 16694 16883
15589 16486 16982
15766 17017 16916
15459 16907 16957
15687 16589 16610
15600 16896 16799
15373 16187 16407
15167 16678 16622
15449 16597 16651
15470 16875 16523
15571 16629 16484
15396 16935 16500
15562 16598 16463
15618 16563 16942
15243 16325 16420
15477 16911 16723
15719 16804 17077
15598 16777 16694
15290 16653 16782
15515 16235 16550
