14941 600.131
3493 3903 3468
3621 3848 3450
3549 3560 3703
3474 3779 3572
3836 3444 3558
3839 3485 3504
3870 3441 3478
3471 3635 3653
3685 3643 3547
3852 3616 3401
3470 3581 3731
3534 3421 3755
3624 3579 3655
3842 3671 3376
3916 3491 3346
3679 3829 3383
3708 3468 3675
3576 3738 3525
3890 3527 3365
3675 3595 3625
3891 3386 3458
3592 3474 3717
3817 3633 3422
3509 3511 3747
3527 3867 3474
3739 3663 3488
3644 3615 3603
3814 3417 3599
3417 3769 3620
3791 3712 3374
3734 3741 3423
3712 3587 3591
3669 3746 3489
3656 3796 3460
3483 3953 3408
3759 3684 3449
3740 3496 3620
3676 3472 3692
3691 3510 3664
3460 3748 3599
3780 3536 3553
3855 3716 3294
3433 3562 3755
3532 3698 3565
3562 3927 3378
3638 3894 3323
3930 3420 3333
3666 3387 3708
3762 3543 3581
3719 3805 3322
3781 3475 3602
3595 3870 3410
3698 3782 3407
3689 3693 3499
3612 3926 3308
3707 3727 3466
4005 3305 3325
3449 3958 3407
3487 3739 3566
3547 3929 3360
3389 3292 3858
3369 4016 3263
4005 3305 3325
3505 3592 3345
3312 3669 3315
3117 3588 3200
3401 3888 3289
3315 3596 3201
3406 3651 3354
3310 3475 3298
3543 3489 3174
3469 3577 3215
3308 3600 3271
3394 3593 3338
3415 3573 3042
3350 3439 3233
3291 3365 3119
3189 3695 3252
3280 3460 3169
3227 3672 3158
3308 3493 3157
3282 3684 3204
3314 3644 3293
3255 3196 3170
3314 3656 3284
3353 3358 3272
3525 3627 3240
3388 3736 3361
3247 3496 3186
3188 3578 3191
3192 3367 3276
3427 3653 3234
3224 3282 3196
3309 3521 3155
3068 3586 3143
3484 3459 3234
3389 3550 3199
3223 3469 3170
3387 3476 3099
3267 3489 3229
3336 3293 3233
3461 3677 3308
3386 3454 3446
3180 3441 3245
3605 3513 3403
3250 3492 3262
3109 3482 3257
3224 3576 3105
3286 3595 3164
3483 3700 3323
3251 3408 3065
3223 3422 3164
3334 3551 3205
3361 3451 3238
3321 3321 3232
3535 3678 3347
3438 3606 3338
3395 3519 3251
3465 3471 3300
3343 3538 3272
3247 3480 3124
3525 3450 3094
3291 3528 3288
3303 3483 3106
3273 3408 3184
3434 3666 3309
3500 3675 3357
3284 3329 3264
3299 3513 3198
3466 3568 3288
3341 3518 3117
3362 3442 3223
3311 3626 3179
3410 3622 3219
3119 3534 3091
3386 3520 3097
3487 3702 3351
3379 3590 3177
3532 3687 3332
3485 3644 3405
3521 3361 3032
3191 3585 3339
3330 3474 3317
3330 3495 3349
3234 3525 3121
3390 3549 3171
3435 3626 3180
3325 3648 3160
3427 3759 3161
3368 3553 3240
3428 3539 3141
3479 3550 3232
3360 3591 3167
3445 3557 3275
3503 3522 3358
3463 3760 3318
3284 3612 3341
3466 3378 3132
3096 3530 3251
3481 3664 3302
3354 3610 3200
3172 3561 3129
3356 3560 3196
3404 3409 3185
3452 3640 3337
3388 3763 3355
3148 3534 3210
3437 3411 3161
3244 3613 3253
3278 3673 3249
3112 3473 3018
3273 3402 3134
3251 3539 3180
3302 3595 3344
3443 3818 3347
3343 3573 3303
3433 3629 3456
3420 3591 3210
3327 3579 3344
3402 3668 3316
3382 3583 3319
3330 3551 3322
3476 3385 3161
3392 3609 3285
3441 3722 3144
3347 3499 3149
3128 3650 3318
3455 3494 3121
3271 3560 3293
3544 3774 3298
3504 3460 3127
3406 3607 3166
3403 3285 3352
3455 3694 3276
3268 3510 3293
3442 3596 3195
3281 3705 3210
3182 3638 3254
3402 3530 3345
3556 3587 3317
3327 3555 3368
3383 3610 3095
3137 3593 3346
3234 3873 3280
3528 3695 3322
3484 3528 3156
3254 3319 3155
3314 3369 2993
3411 3521 3412
3252 3799 3335
3550 3708 3229
3373 3533 3251
3245 3336 3247
3086 3709 3121
3359 3510 3269
3490 3479 3171
3418 3701 3371
3095 3469 3121
3298 3402 3129
3290 3472 3237
3367 3558 3359
3221 3225 3194
3285 3561 3335
3125 3424 2968
3402 3484 3207
3297 3377 3151
3315 3638 3234
3297 3352 3146
3428 3506 3316
3356 3307 3152
3213 3535 3028
3003 3542 3039
3385 3551 3158
3197 3571 3270
3274 3452 3191
3561 3604 3199
3295 3547 3295
3557 3414 3419
3081 3221 2941
3215 3745 3209
3433 3419 3221
3322 3566 3148
3398 3569 3334
3311 3566 3145
3411 3756 3120
3159 3566 3372
3429 3718 3405
3241 3692 3157
3344 3673 3137
3243 3361 3091
3395 3561 3187
3365 3493 3113
3483 3639 3421
3504 3638 3191
3269 3501 3356
3293 3365 3243
3352 3603 3235
3260 3557 3403
3184 3341 3033
3401 3198 3579
3383 3578 3281
3332 3494 3223
3514 3609 3325
3449 3558 3047
3308 3617 3196
3343 3511 3129
3479 3760 3146
3393 3642 3197
3471 3708 3232
3064 3335 3022
3229 3623 3201
3365 3628 3237
3244 3391 3178
3203 3381 3105
3177 3278 3052
3297 3578 3222
3193 3516 3251
3381 3463 3162
3429 3501 3293
3310 3662 3202
3335 3583 3166
3462 3690 3317
3260 3403 3205
3139 3604 3161
3279 3486 3206
3249 3524 3060
3142 3494 3058
3233 3435 3258
3469 3574 3127
3205 3650 3298
3354 3343 3205
3253 3490 3076
3321 3605 3096
3270 3059 3201
3425 3591 3233
3235 3617 3195
3326 3753 3187
3324 3561 3394
3441 3576 3321
3297 3418 3157
3358 3631 3432
3220 3697 3185
3243 3396 3166
3361 3576 3412
3341 3718 3334
3561 3436 3174
3268 3497 3092
3378 3631 3102
3472 3376 3274
3518 3454 3230
3247 3502 3094
3319 3443 3097
3311 3492 3207
3273 3531 3232
3308 3340 3364
3281 3537 3178
3515 3795 3188
3389 3594 3335
3330 3753 3361
3163 3439 3272
3455 3589 3430
3446 3625 3367
3507 3562 3343
3125 3589 3098
3166 3654 3208
3387 3581 3226
3399 3434 3165
3161 3482 3119
3485 3475 3396
3217 3560 3432
3225 3441 3100
3168 3600 3360
3461 3715 3217
3461 3596 3382
3303 3475 3271
3006 3359 3117
3407 3655 3449
3657 3370 3354
3122 3476 2879
3465 3760 3234
3341 3408 3233
3349 3434 3260
3482 3742 3305
3397 3530 3215
3393 3565 3331
3018 3229 3141
3212 3789 3115
3192 3408 3087
3418 3574 3266
3446 3419 3324
3324 3774 3318
3247 3583 2980
3420 3655 3292
3638 3569 3301
3385 3462 3308
3306 3689 3239
3367 3697 3198
3379 3619 3244
3308 3676 3384
3266 3465 3302
3346 3504 3268
3549 3764 3318
3244 3427 3236
3353 3588 3282
3305 3622 3071
3279 3609 3124
3349 3619 3135
3391 3437 3262
3329 3467 3121
3156 3562 3115
3582 3518 3280
3331 3450 3218
3406 3571 3343
3350 3742 3194
3396 3739 3247
3532 3578 3198
3283 3559 3250
3476 3628 3216
3140 3281 2914
3098 3637 3001
3422 3459 3196
3323 3358 3137
3264 3419 3142
3464 3439 3218
2955 3022 3096
3268 3339 3201
3412 3470 3290
3405 3436 3337
3292 3619 3366
3569 3507 3208
3471 3456 3253
3238 3649 3241
3329 3697 3194
3452 3621 3322
3492 3618 3341
3383 3492 3286
3272 3400 3243
3466 3477 2997
3369 3745 3216
3261 3416 3366
3459 3511 3090
3446 3416 3124
3358 3549 3184
3336 3418 3158
3333 3671 3252
3577 3693 3240
3260 3463 3239
3458 3630 3363
3283 3606 3390
3536 3340 3407
3473 3519 3154
3463 3631 3146
3145 3400 3235
3345 3493 3320
