468 6.73846
3842 3802 3058
3887 3250 3519
4020 3389 3293
3481 4040 3173
3171 3676 3713
3426 3422 3813
3184 3878 3567
4001 3309 3371
3618 3960 3132
3920 3279 3496
3684 3920 3099
3627 3786 3364
3878 3251 3511
3759 3910 3149
3374 3865 3488
3526 3395 3761
3338 3799 3613
3703 3812 3253
3502 4017 3201
3354 3818 3524
3176 3937 3508
3870 3703 3114
3891 3523 3338
3217 3835 3595
3751 3761 3286
3581 3266 3747
3345 3973 3389
3441 3946 3320
3771 3846 3127
3800 3572 3452
3683 3678 3464
3693 3402 3645
3637 3953 3159
3413 3492 3799
3410 3776 3561
4006 3441 3306
3907 3369 3430
3970 3450 3268
3704 3930 3080
3899 3426 3476
3946 3462 3334
3792 3801 3179
3400 3528 3779
3446 3484 3767
3771 3744 3216
3609 3986 3151
3419 3458 3787
3441 4000 3288
3294 3597 3719
3813 3623 3301
3533 3697 3540
3393 3610 3705
3738 3955 3065
3456 4033 3239
3233 3842 3578
3782 3635 3354
3465 3670 3635
3977 3385 3318
3362 3695 3654
3936 3415 3383
3708 3493 3535
3456 4033 3239
3431 3438 3795
4003 3322 3355
3945 3397 3415
3860 3286 3545
3307 3721 3624
3718 3726 3317
3955 3299 3415
3245 3826 3599
3245 3826 3599
3281 3604 3725
3546 3994 3203
3645 3774 3403
3558 3556 3657
3839 3352 3558
3956 3473 3315
3373 3892 3438
3426 3422 3813
3848 3460 3436
3766 3648 3379
3664 3733 3474
3872 3577 3365
3963 3358 3385
3581 3266 3747
3549 3324 3739
3857 3484 3412
3740 3771 3278
3314 3922 3427
3668 3752 3344
4020 3389 3293
3455 3568 3708
3366 3946 3410
3903 3600 3311
3433 3690 3589
3272 3724 3680
3676 3432 3573
3760 3628 3426
3719 3685 3396
3513 3689 3606
3804 3441 3470
3519 3613 3631
3380 3714 3642
3834 3684 3221
3826 3654 3261
3517 3471 3730
3541 3873 3401
3477 3562 3696
3668 3752 3344
3831 3764 3158
3476 3594 3669
3650 3904 3191
3529 3641 3582
3496 3649 3612
3417 4010 3299
3997 3339 3357
3320 3658 3679
3562 3862 3300
3632 3368 3667
3565 3506 3661
3603 3618 3586
3296 3739 3642
3471 3967 3287
3420 4009 3294
3491 3447 3746
3870 3703 3114
3997 3339 3357
3233 3842 3578
3541 3918 3360
3382 3544 3744
3549 3587 3625
3798 3421 3544
3385 3932 3393
3788 3297 3586
3493 3978 3261
3704 3930 3080
3350 3744 3596
3327 3638 3715
3937 3503 3335
3331 3656 3662
3655 3839 3359
3833 3436 3530
3837 3602 3259
3217 3835 3595
3390 3665 3650
3909 3599 3266
3500 3645 3621
3555 3427 3694
3574 3621 3570
3987 3488 3196
3571 3875 3291
3599 3883 3278
3895 3641 3227
3365 3639 3699
3727 3674 3446
3261 3594 3744
3400 3528 3779
3650 3904 3191
3694 3289 3642
3463 3511 3764
3727 3674 3446
3588 3826 3468
3780 3849 3094
3506 3638 3633
3977 3385 3318
3513 3963 3249
3788 3479 3536
3267 3853 3558
3460 3621 3640
3734 3325 3630
3270 3832 3511
3310 3816 3562
3914 3332 3494
3594 3466 3656
3963 3358 3385
3987 3488 3196
3927 3434 3414
3645 3532 3551
3301 3580 3747
3840 3734 3210
3925 3410 3422
3661 3848 3279
3674 3884 3168
3925 3410 3422
3433 3514 3763
3556 3543 3667
3661 3622 3501
3538 3431 3726
3485 3504 3689
3267 3853 3558
3766 3326 3565
3811 3513 3382
3882 3435 3395
3696 3678 3430
3748 3834 3187
3543 3949 3275
3582 3452 3674
3585 3479 3620
3485 3706 3565
3647 3487 3617
