247524 3420.48
2891 4114 3142
4056 3323 3227
3265 3261 3903
3711 3140 3631
3179 4145 2930
3101 4147 2976
3718 3455 3584
3434 4025 2969
2993 4044 3364
3967 3232 3404
3818 3743 3241
3179 4145 2930
3629 3217 3722
3565 3811 3545
3502 3298 3804
3627 3828 3376
3992 3380 3215
3052 4111 3156
3772 3577 3522
3598 3781 3517
3355 3551 3669
3419 3615 3629
3233 3864 3510
3387 3974 3206
4030 3365 3268
3464 3164 3825
3865 3533 3325
3935 3376 3412
3245 3998 3291
3284 3254 3868
3885 3351 3435
3699 3931 3099
3780 3333 3609
3203 3983 3446
3548 3289 3714
3262 3510 3788
3159 4111 3022
3222 4016 3320
3605 3769 3463
3701 3179 3661
3665 3756 3379
3609 3675 3519
3408 4030 3125
2980 4002 3425
3021 4041 3246
3094 4081 3172
3433 3342 3797
3340 4099 3055
3846 3500 3448
3792 3512 3397
3171 3906 3472
3541 3716 3559
3851 3236 3582
3444 3154 3844
3059 4037 3291
3517 3545 3661
3469 3423 3760
3130 4063 3184
3136 4089 3087
3309 3898 3334
3913 3314 3442
3887 3317 3473
3536 3338 3743
3351 4054 3151
3226 3464 3805
2913 4096 3285
3444 3154 3844
3263 4077 3079
3121 3560 3702
3332 3988 3256
3077 4028 3370
3188 3681 3668
3291 3967 3422
3911 3434 3405
3250 3372 3871
3635 3195 3752
3558 3330 3705
4022 3214 3333
3081 4104 3169
3989 3278 3355
3161 4142 2992
3202 3856 3530
3708 3410 3656
3755 3588 3529
3396 3358 3860
3725 3457 3568
3264 3375 3776
3670 3581 3571
3161 4142 2992
3640 3715 3494
3016 4070 3275
3141 3913 3480
3523 3476 3732
4005 3349 3304
3730 3707 3320
3083 3992 3359
3596 3946 3117
3464 3164 3825
2891 4114 3142
3180 3871 3478
3445 3200 3815
3448 3883 3327
2938 4071 3313
3588 3631 3568
3456 3876 3348
3150 4113 3009
3535 3666 3570
3695 3900 3180
3111 4122 3066
3672 3933 3128
3808 3392 3534
3822 3657 3205
3538 4004 3034
3690 3699 3352
3741 3841 3239
3376 4065 3093
3322 3198 3878
3116 4074 3159
3815 3684 3367
3601 3840 3306
3685 3188 3687
3299 3957 3391
2913 4096 3285
3869 3438 3468
3736 3501 3555
3111 4122 3066
3510 3603 3647
3402 3677 3642
3802 3500 3504
3117 3625 3704
3941 3310 3454
3512 3653 3627
3232 4007 3315
3150 4113 3009
3278 3939 3442
3480 4014 3060
3750 3647 3422
3396 3358 3860
3281 4052 3196
3980 3273 3383
3328 3894 3455
3904 3485 3361
3274 3468 3754
3523 3476 3732
3689 3600 3438
3644 3606 3546
3714 3821 3312
3594 3407 3677
3957 3401 3306
3311 3799 3629
3020 4085 3266
3267 3285 3895
3311 3799 3629
3563 3502 3616
4043 3293 3234
3267 3285 3895
3536 3559 3622
3265 3261 3903
3652 3298 3673
3480 4014 3060
3761 3370 3615
3575 3444 3683
3980 3273 3383
2958 4064 3325
3596 3946 3117
3676 3592 3459
3830 3640 3283
3322 3198 3878
3812 3563 3373
3299 3957 3391
3559 3886 3224
3808 3392 3534
3337 3694 3656
2938 4071 3313
3059 4110 3095
3788 3747 3218
3941 3310 3454
4005 3349 3304
3711 3140 3631
3824 3293 3493
3507 3819 3390
3545 3971 3322
3456 3876 3348
3267 3846 3460
3789 3578 3414
3957 3401 3306
3653 3482 3629
3597 3437 3640
3801 3469 3547
3575 3444 3683
3672 3923 3149
3160 3520 3682
3141 3913 3480
3016 4070 3275
3376 4065 3093
3127 4131 3058
3685 3188 3687
3434 4025 2969
3659 3418 3665
3127 4131 3058
