4095 540.516
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
28405 26233 26866
27729 26690 27168
28318 26192 27075
28008 26149 27286
27852 26367 27328
27929 26911 26646
27661 26661 27245
27794 26521 27304
27738 26615 27312
27775 26622 27238
28298 26217 27106
28310 26280 27046
27879 26624 27204
27808 26723 27114
28045 26433 27249
27688 26788 27109
28373 26323 26930
27892 26524 27271
28389 26555 26606
28187 26384 27081
27995 26887 26752
28318 26256 27016
28229 26801 26590
27905 26686 27143
27834 26883 26903
27650 26825 27112
28414 26204 26877
28361 26541 26629
28392 26436 26728
28222 26711 26741
28331 26332 26986
27959 26875 26782
28397 26289 26920
27785 26820 27063
28257 26705 26710
27962 26856 26948
28321 26454 26846
27730 26505 27324
28332 26348 26900
28430 26306 26796
27832 26529 27244
27785 26605 27275
27945 26778 26997
28124 26408 27174
28018 26632 27072
28051 26667 26988
28064 26622 27053
27996 26472 27212
28096 26391 27195
28358 26245 26945
28325 26418 26939
28117 26457 27124
28273 26424 26952
27974 26830 26960
27897 26557 27182
28038 26539 27152
28314 26701 26643
28219 26299 27146
28288 26562 26799
27636 26699 27208
28348 26548 26681
28244 26464 26919
28339 26370 26892
27943 26446 27286
28253 26725 26721
28106 26788 26816
27972 26763 27023
28149 26796 26789
28038 26842 26844
28357 26603 26660
28075 26847 26822
27982 26541 27185
28071 26749 26949
27753 26354 27335
27950 26733 27045
28382 26501 26792
28173 26769 26809
28305 26314 27028
28308 26644 26668
28309 26483 26825
28176 26411 27091
28417 26356 26806
28079 26737 26910
28112 26497 27098
28235 26611 26885
28421 26396 26795
28115 26808 26757
28009 26693 27031
27935 26768 27041
28034 26522 27199
27887 26528 27219
28220 26781 26712
28151 26720 26841
28301 26572 26776
28000 26757 26976
27987 26693 27103
28317 26674 26588
28180 26666 26835
27920 26705 27117
28205 26369 27078
28323 26635 26676
28270 26709 26656
27916 26677 27120
28006 26597 27133
28143 26511 27037
28250 26468 26881
28338 26642 26615
28208 26537 26963
28165 26583 26909
28194 26514 26965
28136 26750 26898
28166 26490 26979
28216 26450 26970
28214 26403 27059
28272 26620 26745
28133 26589 27021
28101 26811 26724
28262 26567 26872
28318 26563 26762
27960 26493 27219
28146 26591 26942
28159 26681 26887
28409 26519 26615
28135 26577 27001
28188 26758 26777
28093 26543 27044
28083 26599 27015
28104 26651 26982
28127 26637 26956
28178 26550 26966
28212 26545 26916
28139 26669 26908
28087 26665 26960
28267 26639 26767
28127 26510 27056
28080 26567 27092
28006 26597 27133
28154 26644 26924
28258 26650 26793
28131 26617 26947
28284 26495 26822
28044 26682 26987
27995 26721 27002
28157 26514 27004
28169 26679 26828
28233 26393 26961
28025 26628 27059
28250 26629 26872
28192 26519 26973
28267 26639 26767
28101 26708 26928
28155 26631 26914
28008 26574 27121
28234 26625 26878
28083 26676 26943
28025 26628 27059
28156 26529 27028
28281 26650 26725
28169 26679 26828
28281 26650 26725
28104 26651 26982
28156 26529 27028
28157 26514 27004
28083 26599 27015
28192 26519 26973
28101 26708 26928
28006 26597 27133
28255 26441 26870
28232 26627 26776
28177 26369 27039
28142 26724 26792
28141 26392 27081
27944 26598 27030
27950 26705 26915
28016 26668 26940
28228 26601 26828
28075 26697 26860
28056 26446 27076
28130 26534 26974
28068 26524 27048
28251 26477 26864
28169 26664 26802
28154 26615 26901
28184 26401 26994
28241 26519 26840
28207 26496 26880
28043 26663 26979
28215 26463 26887
28106 26623 26945
28054 26586 26987
28018 26573 26990
28061 26564 27023
28122 26571 27001
28087 26660 26951
28202 26506 26928
28088 26642 26979
28173 26560 26860
28217 26594 26850
28115 26498 27011
28158 26563 26889
28211 26423 26935
28193 26510 26965
28177 26631 26796
28139 26641 26901
28211 26423 26935
28195 26524 26962
28134 26576 26951
28183 26626 26843
28200 26512 26861
28140 26499 26979
28117 26576 26958
28109 26594 26956
28109 26594 26956
28243 26474 26719
28232 26447 26814
28163 26661 26780
28048 26522 27046
27922 26617 26977
27992 26650 26948
28191 26464 26962
28154 26493 26938
28025 26652 26902
28138 26611 26868
28045 26542 27020
28179 26601 26790
28126 26535 26908
28172 26571 26833
28065 26636 26894
28223 26572 26827
28152 26502 26964
28050 26561 27005
28078 26630 26974
28092 26581 26941
28176 26617 26813
28109 26559 26991
28144 26593 26891
28147 26545 26886
28098 26631 26875
28109 26529 26994
28188 26469 26870
28121 26576 26943
28117 26545 26973
28158 26524 26904
28200 26569 26814
28174 26353 26871
28173 26580 26685
28005 26640 26877
27984 26509 27006
27974 26581 26965
28081 26383 26969
28150 26596 26712
28088 26562 26931
28154 26434 26937
28071 26474 26956
28044 26630 26862
28049 26638 26762
28117 26511 26931
28116 26485 26943
28023 26639 26870
28058 26605 26960
28082 26626 26843
28142 26624 26766
28051 26622 26894
28145 26498 26911
28142 26476 26945
28154 26493 26878
28121 26565 26925
28124 26577 26886
28128 26493 26934
28127 26497 26936
28160 26521 26785
28137 26583 26757
28069 26406 26940
28050 26443 26943
28004 26636 26841
28009 26604 26888
28069 26617 26809
28119 26472 26907
28090 26469 26920
28096 26566 26816
28143 26437 26886
28116 26552 26839
28104 26542 26900
28149 26549 26762
28146 26433 26916
28090 26536 26907
28126 26498 26748
28093 26436 26767
28059 26471 26867
28020 26585 26782
28070 26510 26807
28082 26462 26773
27938 26388 26742
