3667 295.329
16507 19094 16837
16121 18878 17582
17574 18539 16153
18699 17098 17055
16983 17010 19020
17656 16508 18624
17502 18710 16214
16245 18183 18150
17781 16985 18095
17155 17330 18762
17368 16912 18736
18578 17169 17148
16747 17343 18822
16358 18324 17950
17473 18688 16234
16668 18951 16887
18286 16691 17890
18501 17391 17242
17929 16675 18266
16139 18382 18073
17741 17970 17128
17259 17718 18137
17343 18681 16280
16438 18925 17148
17666 17058 18228
17549 18603 16365
18005 17833 17253
18296 17509 17309
18390 17433 17086
17338 18728 16351
16328 18880 17315
17147 18797 16598
17116 16803 18929
16648 17876 18170
18633 17132 17210
17725 18122 17054
16456 18935 17110
17461 18701 16279
16792 18635 17418
18339 17128 17491
18452 17191 17305
17771 18037 16983
17191 16875 18917
17400 18016 17705
18186 16932 18003
17074 18828 16478
17547 18459 16535
17559 16547 18672
17808 18325 16441
18671 17156 17091
16881 18658 17166
17743 17452 17860
16581 18780 17388
17888 16651 18384
16483 18902 17180
16845 17574 18627
17104 18752 16709
16208 18524 17824
16398 18804 17484
17039 17249 18883
17063 17025 18977
17615 16599 18621
17556 18426 16494
18320 17217 17502
16407 18566 17718
17274 17798 17978
17841 16830 18253
17184 18191 17405
17574 18539 16153
18433 16846 17635
17588 17491 17910
17111 17597 18303
17476 18505 16663
18379 17050 17489
16337 18988 17217
16725 17683 18495
16204 18839 17551
16280 18759 17592
16427 18851 17264
17909 17896 17001
18518 17273 17258
16713 18592 17451
18133 16713 18069
17694 18302 16573
17752 17731 17364
18061 17011 17842
17211 18674 16743
17323 16997 18716
16618 18808 17230
17221 18080 17680
16908 18737 16797
17207 17984 17935
16546 19065 16852
17539 18278 16897
16687 17724 18378
17883 17921 17064
17748 16553 18523
17283 16893 18897
17579 18256 16772
18380 17314 17381
18076 17563 17458
18039 17794 16953
17430 18647 16313
18540 16953 17322
16522 18314 17928
16962 18200 17954
18478 17020 17491
17708 17593 17810
18570 17141 17219
17658 16757 18545
16593 17877 18213
16472 18476 17848
16598 19020 16940
16535 19052 16950
17679 16992 18194
17128 18266 17172
17337 17179 18582
16571 18845 17257
17277 18770 16420
17952 17030 18050
16997 17651 18509
17579 16632 18600
17090 16909 18982
17761 17527 17768
17289 17357 18609
18111 17705 16889
17243 17046 18700
17144 17484 18400
17082 18212 17284
17036 17861 18201
16507 19094 16837
17056 18896 16620
17670 18469 16450
16507 18488 17602
16699 18130 17998
17973 17613 17576
18194 16864 17983
18425 17105 17406
17854 16509 18428
17531 17103 18330
18100 17412 17523
17253 18599 16784
17226 17434 18639
16826 18602 17422
18009 17410 17816
17532 18022 17359
17687 16577 18561
18265 17166 17568
17694 18394 16392
18004 17993 16625
16178 18760 17671
17510 16716 18694
17122 18338 17096
17650 18128 17025
16971 18445 17188
17068 18671 16828
17853 18005 16976
18166 17662 17198
16627 18973 16952
17084 17537 18569
16782 18716 17091
17940 17018 18085
17415 17945 17540
18087 16816 18077
16651 18146 18066
16923 18059 18030
17311 18403 16958
17451 18428 16736
17393 17307 18462
16893 18744 16864
16817 18696 16994
18066 17757 17070
17026 17282 18789
17505 16726 18665
16800 17252 18899
17327 16796 18842
17775 18358 16552
17187 17952 17977
18270 17270 17561
16406 18961 17004
17994 17624 17328
16808 18309 17619
17718 17425 17923
16178 18760 17671
17832 18243 16720
17529 18550 16569
16726 18436 17663
17864 18237 16655
17595 17675 17743
17241 17471 18447
16598 19020 16940
17477 18530 16657
16855 18887 16731
16864 17307 18855
17316 18388 17016
17430 18647 16313
17435 17918 17441
16506 18573 17525
17899 16526 18411
16280 18759 17592
16957 18717 16933
17605 16773 18535
17421 17383 18454
18334 17090 17660
16496 18376 17771
18465 17111 17316
17381 16808 18806
17924 18133 16801
16452 18828 17338
17631 17293 18211
17473 16581 18756
18066 17757 17070
18212 17607 16965
18633 17132 17210
16941 18232 17553
18658 17079 17095
18183 17366 17726
17514 17260 18361
16494 18639 17619
17388 16839 18794
17581 18165 16964
17619 17950 17273
17198 18551 16889
16968 18156 17750
16635 18746 17220
17058 18416 17341
17795 16825 18397
16609 18478 17733
16884 17853 18361
17668 18368 16679
17888 17936 16971
17980 16591 18346
17503 18481 16637
16935 17521 18574
16782 18459 17642
17043 18538 16920
17075 17210 18835
18540 16953 17322
17726 17079 18143
16983 17010 19020
16221 18416 17918
16546 19065 16852
17330 18248 16930
18461 16852 17510
16926 17367 18657
18020 17437 17578
18142 17144 17785
17894 17905 16999
18170 17624 16901
17006 18741 16727
17792 16746 18476
17026 17282 18789
