6622 2165.88
4029 3247 3282
3436 3130 3872
3215 4140 2989
3200 3208 3921
3455 4089 2932
2930 3990 3491
2997 3833 3642
2971 3991 3472
3436 3130 3872
3455 4089 2932
3511 3147 3824
3381 4106 2948
3383 4097 2960
3297 4132 2966
3337 4122 2980
2950 3847 3644
2930 3990 3491
3381 4106 2948
3502 3151 3845
2964 3985 3484
2944 3901 3597
3518 3232 3820
3323 3163 3901
3980 3267 3417
3030 3839 3638
3906 3222 3532
3076 4070 3337
3337 4122 2980
3628 3996 3110
3241 4129 3040
3666 3975 3122
3179 3311 3905
3876 3659 3335
3197 4110 3187
3099 3826 3649
4001 3309 3371
3250 4120 3001
3278 4118 3009
3165 3301 3911
3234 4119 3080
3159 3268 3920
3385 3150 3890
3715 3924 3126
3388 3289 3870
3779 3339 3651
3782 3551 3513
3874 3175 3581
3291 4102 3139
3947 3387 3422
3325 3324 3885
3556 3459 3756
4008 3322 3360
3447 3651 3719
4020 3389 3293
3885 3292 3550
3581 3505 3737
4011 3497 3215
3106 4074 3320
3263 4139 2996
3263 4139 2996
3643 3995 3015
3215 4140 2989
3294 4114 3115
3676 3785 3442
3437 3168 3860
3371 4085 3116
3431 4087 3022
3297 4132 2966
3235 4067 3284
3736 3528 3625
3421 4096 2962
3810 3825 3197
3477 4075 3075
3808 3253 3623
3686 3927 3227
3691 3285 3724
3245 4093 3161
3452 4081 3099
3304 3794 3665
3200 3695 3727
3619 3827 3467
3578 4010 3146
3155 4123 3164
3488 3877 3507
3536 4055 3081
3376 3509 3815
3948 3435 3421
3986 3353 3378
3585 3236 3785
3451 3466 3815
3867 3520 3518
3238 4107 3179
3226 3278 3912
3544 3454 3759
3368 4097 3039
3858 3670 3296
3868 3690 3291
4029 3247 3282
3927 3443 3445
3145 3708 3739
3849 3749 3257
3953 3420 3403
3508 3572 3697
3853 3615 3410
3463 3372 3831
3650 3790 3458
3331 3727 3683
3978 3573 3046
3116 4003 3450
3183 4028 3389
3032 3803 3679
2997 3833 3642
3018 4059 3341
3066 3982 3488
3011 3890 3606
3111 3892 3581
3018 4059 3341
2964 3985 3484
3548 4057 3014
3282 3240 3916
3431 4087 3022
3278 4117 3034
3728 3270 3695
3761 3881 3158
3194 3243 3916
3679 3954 3139
3634 3921 3332
3250 4120 3001
3375 4084 3096
3169 3547 3822
3140 3404 3893
3939 3641 3185
3441 3706 3653
3247 3512 3842
3524 3866 3476
3378 3885 3522
3602 3172 3773
3748 3945 3056
3879 3165 3579
3548 3198 3802
3553 3792 3545
3803 3384 3629
3417 3380 3837
3933 3673 3070
3708 3336 3700
3314 3275 3912
3633 3262 3759
3126 3997 3459
3564 3740 3570
3551 3930 3405
3830 3389 3568
3776 3899 3095
3279 3564 3790
3484 3776 3603
3091 4126 3104
3411 3494 3801
3699 3634 3542
3400 4045 3246
3408 3408 3839
3290 3361 3877
3393 3649 3731
3661 3951 3201
3616 3318 3759
3497 3173 3834
3861 3391 3565
3741 3432 3657
3893 3591 3350
3913 3560 3339
3589 3721 3572
3839 3710 3326
3288 4081 3225
3418 3458 3827
3527 3766 3586
3449 3782 3573
3841 3608 3452
3213 3630 3773
3127 4074 3269
3583 3729 3589
3968 3246 3438
3231 3810 3652
3038 4104 3254
3626 3689 3590
3101 4012 3446
3057 3835 3639
3043 3909 3585
3137 3810 3662
3992 3323 3376
3035 3869 3621
2950 3847 3644
3008 3858 3640
3024 3939 3552
3131 4004 3435
3845 3535 3481
2944 3901 3597
2971 3991 3472
3225 3702 3717
3728 3711 3447
3312 4017 3372
3401 4087 3055
3404 3677 3686
3397 4094 3052
3307 4099 3145
3627 3314 3754
3382 3256 3879
3627 3416 3707
3824 3772 3253
3150 3704 3733
3401 4042 3300
3863 3475 3525
3822 3315 3597
3444 3500 3795
3596 3211 3781
3469 3180 3857
3548 3422 3766
3422 3185 3858
3595 4016 3030
3168 4117 3135
3712 3925 3152
3266 3653 3758
3359 4077 3175
3939 3599 3241
3919 3522 3424
3701 3708 3511
3601 3545 3683
3872 3694 3285
3825 3757 3268
3349 4078 3199
3611 3665 3616
3414 3402 3829
3771 3601 3535
3650 3737 3520
3438 4039 3235
3681 3902 3244
3606 3789 3487
3793 3886 3105
3379 3411 3849
3293 3806 3619
3754 3396 3631
4026 3334 3310
3416 3258 3856
3645 3275 3751
3999 3470 3275
3970 3382 3379
3533 3566 3712
3407 3814 3580
3332 4099 3131
3693 3968 3087
3283 4079 3250
3863 3406 3548
3481 3816 3564
3505 3516 3748
3565 3966 3273
3586 3735 3577
3778 3683 3430
3731 3569 3578
3574 3536 3703
3380 3398 3847
3709 3940 3063
3120 4092 3303
3422 3185 3858
3892 3579 3388
3826 3508 3537
3805 3598 3470
3559 3603 3690
3306 4072 3238
3445 3483 3800
3333 3535 3804
3243 4063 3256
3360 3538 3794
3546 4036 3150
3663 3680 3529
4010 3431 3273
3523 3628 3682
3774 3878 3149
3520 3972 3365
3501 3463 3776
3919 3669 3083
3985 3411 3325
3719 3819 3362
3398 3668 3692
3256 3906 3557
3922 3355 3498
3716 3894 3180
3392 4041 3301
3486 3421 3807
3286 3936 3501
3764 3617 3537
3738 3853 3231
3228 3919 3555
3815 3418 3558
3812 3534 3496
3532 3720 3624
3373 3451 3830
3038 4104 3254
3141 4052 3356
3632 3854 3401
3491 3345 3823
3147 3857 3613
3950 3271 3456
3465 3167 3863
3657 3297 3737
3511 3147 3824
3264 3495 3825
3989 3281 3407
3308 3863 3545
3395 3207 3887
3851 3303 3567
3341 3949 3485
3592 3722 3559
3917 3670 3282
3799 3722 3377
3995 3399 3327
3087 3746 3705
3184 4063 3298
3328 3542 3808
3254 3626 3796
3960 3541 3265
3176 3964 3501
3091 4126 3104
3252 3834 3634
3193 3963 3509
3622 3837 3462
3267 3998 3411
4015 3220 3348
3163 3820 3658
3153 3888 3589
3094 3796 3681
4006 3441 3306
3081 4045 3375
3052 3887 3598
3072 3753 3709
3278 4118 3009
3595 4042 3027
3293 3287 3904
3883 3586 3439
3596 3211 3781
3672 3479 3670
3514 4064 3044
3576 3733 3584
3683 3981 3061
3768 3938 3048
3793 3868 3133
3688 3627 3595
3736 3824 3239
3407 3301 3861
3170 3971 3482
3342 3333 3882
3263 3745 3673
3246 3418 3873
3428 3935 3461
3713 3873 3315
3374 3296 3868
3233 4076 3251
3969 3415 3370
3260 3988 3443
3384 3645 3743
3986 3294 3398
3494 4031 3230
3726 3687 3500
3620 3325 3747
3577 3438 3764
3216 4135 3064
3700 3464 3643
3644 3365 3730
3889 3393 3523
3262 3478 3853
3610 3942 3311
3365 3489 3817
3765 3859 3186
3596 3205 3791
3607 4005 3045
3566 3763 3538
3958 3583 3249
3396 3272 3875
3403 4047 3178
3384 3276 3876
3107 4128 3100
3542 3974 3304
3378 3619 3744
3831 3556 3495
3712 3907 3167
3262 3554 3811
3537 3370 3807
3951 3426 3408
3593 3215 3778
3831 3376 3593
3576 4018 3101
3537 3202 3812
3561 4049 3057
3571 3217 3788
3755 3643 3474
3957 3459 3333
3539 3764 3563
3456 3544 3736
3225 3312 3898
3569 4035 3036
3804 3542 3515
3630 3523 3689
3904 3699 3211
3704 3911 3202
3342 3333 3882
3405 3896 3489
4006 3441 3306
3767 3473 3614
3635 3367 3716
3696 3949 3089
3910 3461 3436
3516 3751 3601
