3876 194.187
32784 32798 32135
32509 32902 32428
32402 32767 32598
32622 32932 32233
32477 33075 32277
32823 32783 32049
32749 32915 32028
32363 33003 32440
32551 33008 32158
32393 33174 32105
32324 33175 32207
32589 33015 32049
32365 33181 32153
32504 32722 32506
32497 32963 32379
32430 32764 32559
32379 32916 32481
32806 32870 32035
32660 32761 32277
32537 32679 32443
32399 33048 32320
32675 32817 32205
32588 32877 32276
32888 32641 31954
32627 32777 32294
32337 32636 32633
32535 32799 32363
32649 32873 32192
32462 33079 32259
32334 33026 32387
32702 32885 32076
32278 32842 32597
32696 32717 32175
32328 32877 32520
32576 32793 32303
32754 32834 32076
32491 32973 32339
32517 32933 32313
32407 33112 32053
32528 33028 32002
32429 32815 32466
32465 32740 32510
32606 32943 32164
32791 32883 32004
32299 32846 32547
32389 33002 32369
32697 32832 32115
32736 32652 32150
32490 32766 32449
32396 32847 32482
32533 32864 32312
32343 32846 32520
32789 32769 32085
32645 32900 32097
32396 32792 32503
32600 32956 32083
32612 32953 32042
32665 32721 32240
32275 32994 32452
32632 32792 32250
32337 32636 32633
32253 33204 31903
32895 32581 32011
32397 32203 31793
32256 32472 31762
32204 32367 31877
31947 31694 31542
32250 32293 31532
31981 32299 31807
32111 32622 32102
32463 32419 31836
32316 32148 31412
32218 32509 31677
32339 32412 31885
32132 32245 31894
32257 32577 31723
31945 32333 32047
32413 32242 31714
32044 32571 31953
31661 31727 31277
32052 32187 31854
32190 32149 31576
31690 32147 31302
32218 32105 31378
32074 32360 31762
32078 32102 31585
32166 32169 31404
31996 32254 31653
32210 32434 31473
32369 32216 31756
32128 32387 31682
31926 32388 31795
32160 32302 31611
32226 32380 31803
32110 32166 31526
32182 32082 31970
32163 32193 31654
32244 32458 31872
32248 32245 31395
32139 32396 31491
32492 32358 31995
32127 32262 31621
32322 32273 31653
32256 32296 31598
32253 32525 31949
32219 32367 31632
31962 32177 31724
32305 32258 31486
32288 32484 31758
32208 32277 31523
32116 32422 31829
31975 32286 31403
32224 32120 31844
32221 32293 31503
31919 32693 31897
32327 32503 31802
32203 32205 31502
32192 32326 31661
32096 32425 31732
32195 32265 31909
32132 32285 31719
32200 32341 31562
31869 32303 31575
32359 32303 31501
31678 32245 31819
31927 32263 31694
31990 32549 31884
32132 32449 31884
32329 32615 31927
32221 32110 31797
32116 32198 31615
32046 32235 31870
31985 32568 31963
32264 32295 31619
31991 32352 31588
31904 32434 31620
32316 32209 31415
32133 32514 31788
31713 32261 31657
32186 32419 31620
31898 32004 31408
32182 31973 31618
32493 32349 31645
32211 32355 31443
32432 32728 31574
32062 32353 31647
31968 32211 31774
32218 32279 31366
32323 32301 31775
32453 32350 31579
31866 31917 31444
31828 32446 31867
32231 32131 31540
32382 32479 31637
32143 32350 31648
31808 31984 31375
32006 32293 31118
31985 32690 32064
32264 32337 31483
31945 32263 31714
32312 32355 31675
32246 32242 31661
32100 32529 31641
32059 32223 31177
32242 32334 31412
32235 32569 31987
32218 32207 31898
32110 32065 31560
32175 32163 31568
31829 32273 31152
32008 32401 31771
32479 32300 31683
31892 31898 31546
32116 32594 32031
31924 32480 31454
32293 32445 31714
32180 32472 31601
32112 32365 31647
31928 32394 31423
32345 32456 31611
31516 32260 31818
32114 32175 31764
32191 32400 31259
32120 32288 31499
32105 32252 31589
31844 32258 31898
31883 32539 31772
32164 32585 31632
31877 32222 31450
32143 32232 31761
32128 32331 32132
32315 32488 31481
32269 32051 31882
32511 32524 31743
31970 32396 31566
32521 32349 31826
32122 32219 31714
32224 32126 31674
32029 32144 31046
32199 32406 31724
31960 32320 31606
32009 32194 31547
32041 32397 31511
32093 32383 31695
31838 32114 31408
32271 32085 31236
32003 32720 32127
32522 32246 31538
31819 32410 31513
31853 32138 31167
32214 32224 31637
31845 32220 31230
32439 32728 31821
32312 32479 31934
32113 32024 31503
32119 32549 31902
32050 32103 31476
32306 32187 31675
31926 32321 31926
32229 32115 31376
32357 32429 31869
32394 32298 31749
32102 32540 31625
32027 32797 31558
32205 32017 31402
31948 32116 31652
32124 32541 31942
32138 32184 31529
32464 32286 31490
32108 32368 31559
32404 32215 31608
32124 31913 31457
32047 32200 31715
32015 32249 31351
31994 32112 31806
32159 32246 31621
31993 32103 31805
32236 32200 31439
31698 32232 31772
32189 32245 31657
32029 31809 31363
32209 32475 31817
32007 32434 31805
32077 32493 31783
32016 32491 31800
31964 32337 31532
32283 32354 31758
32046 32227 31998
32018 32116 31660
32369 32569 32090
32156 32151 31350
31981 32484 31876
32344 32538 31714
32291 32206 31429
32093 32277 31652
32081 32431 31677
31815 32458 31813
32340 32304 31567
32055 31869 31190
32041 32326 31610
31776 32394 31839
31940 31967 31534
32036 32222 31728
31987 32293 31582
31925 32283 31659
32029 32243 31800
32256 32141 31772
32445 32244 31635
32118 32212 31774
32296 32306 31747
32391 32560 32083
32217 32244 31788
31815 32269 31699
31974 32314 31610
32168 32233 31822
32416 32337 31557
32228 32263 31611
32210 32258 31677
32210 32235 31622
32529 32409 31726
32256 32186 31520
32103 32258 31345
32388 32303 31685
32380 32460 31827
31971 32415 31708
32281 32297 31558
32174 31988 31982
32092 32398 31394
31944 32550 31761
32369 32366 31721
32114 32056 31354
32031 32188 31516
32294 32463 31820
31924 32266 31542
32126 32316 31684
32274 32351 31784
32307 32339 31525
31994 32253 31851
31739 32349 31709
32510 32198 31934
