51746 240.027
16389 16577 15615
15774 16426 17263
16122 15711 17117
15841 17124 16358
15335 16975 16372
16595 16330 16031
16564 16032 16075
15991 16964 15912
16389 16577 15615
15558 16566 17039
16389 16577 15615
15649 16678 17030
16286 15914 16895
16461 16541 16557
16122 15711 17117
16492 16214 16273
16529 16451 16024
16286 15914 16895
16461 16541 16557
16313 16320 16588
15857 17054 16092
15841 17124 16358
15774 16426 17263
16121 16843 16325
16243 16666 16421
15558 16566 17039
16026 16803 16666
15988 16098 16960
15649 16678 17030
16379 16547 16515
15774 16426 17263
15335 16975 16372
16389 16577 15615
15906 16923 16452
15857 17054 16092
15906 16923 16452
15774 16426 17263
16189 16751 16756
16286 15914 16895
15649 16678 17030
15558 16566 17039
16126 16266 16910
16228 16767 16132
16207 16245 16934
16313 16320 16588
16492 16214 16273
16274 16482 16681
16274 16482 16681
16163 16790 16395
16529 16451 16024
16121 16843 16325
16122 15711 17117
16379 16547 16515
16044 16386 16800
16466 16362 16187
16466 16362 16187
16044 16386 16800
15988 16098 16960
16070 16883 16256
16466 16362 16187
15886 16864 16759
16130 16488 16786
16241 16722 16400
16070 16883 16256
16241 16722 16400
16338 16637 16146
15886 16864 16759
16595 16330 16031
16274 16482 16681
15906 16923 16452
16070 16883 16256
15991 16964 15912
15906 16923 16452
16126 16266 16910
16595 16330 16031
16595 16330 16031
16130 16488 16786
16163 16790 16395
15558 16566 17039
16230 16610 16718
16338 16637 16146
16228 16767 16132
16389 16577 15615
15852 16362 16895
16230 16610 16718
16026 16803 16666
16189 16751 16756
16338 16637 16146
16130 16488 16786
16313 16320 16588
15906 16923 16452
16207 16245 16934
16130 16488 16786
15335 16975 16372
15906 16923 16452
15774 16426 17263
15886 16864 16759
16207 16245 16934
16207 16245 16934
16130 16488 16786
16189 16751 16756
16492 16214 16273
15906 16923 16452
16163 16790 16395
16274 16482 16681
15774 16426 17263
16389 16577 15615
15991 16964 15912
16313 16320 16588
15774 16426 17263
15558 16566 17039
15335 16975 16372
15852 16362 16895
16130 16488 16786
16122 15711 17117
16126 16266 16910
16122 15711 17117
15988 16098 16960
15852 16362 16895
15774 16426 17263
16121 16843 16325
16070 16883 16256
15558 16566 17039
16241 16722 16400
15558 16566 17039
16122 15711 17117
16070 16883 16256
15335 16975 16372
15649 16678 17030
15335 16975 16372
15988 16098 16960
16313 16320 16588
16070 16883 16256
16286 15914 16895
16274 16482 16681
16189 16751 16756
16122 15711 17117
16492 16214 16273
16122 15711 17117
16529 16451 16024
15988 16098 16960
15649 16678 17030
16286 15914 16895
16121 16843 16325
16313 16320 16588
16379 16547 16515
15774 16426 17263
16163 16790 16395
16338 16637 16146
15649 16678 17030
16241 16722 16400
15857 17054 16092
16389 16577 15615
16529 16451 16024
16492 16214 16273
15991 16964 15912
15649 16678 17030
16389 16577 15615
16313 16320 16588
16389 16577 15615
15558 16566 17039
16228 16767 16132
15649 16678 17030
16122 15711 17117
16286 15914 16895
16130 16488 16786
16121 16843 16325
16313 16320 16588
15335 16975 16372
16130 16488 16786
16163 16790 16395
15857 17054 16092
15988 16098 16960
16121 16843 16325
15988 16098 16960
15988 16098 16960
16121 16843 16325
15558 16566 17039
16466 16362 16187
16228 16767 16132
16044 16386 16800
16122 15711 17117
16379 16547 16515
16122 15711 17117
16389 16577 15615
15906 16923 16452
16286 15914 16895
16207 16245 16934
16189 16751 16756
15857 17054 16092
16492 16214 16273
15774 16426 17263
16529 16451 16024
15988 16098 16960
16070 16883 16256
16286 15914 16895
16121 16843 16325
15335 16975 16372
16130 16488 16786
15774 16426 17263
16163 16790 16395
16338 16637 16146
16241 16722 16400
15558 16566 17039
15774 16426 17263
15988 16098 16960
15991 16964 15912
15774 16426 17263
16243 16666 16421
16389 16577 15615
15558 16566 17039
15649 16678 17030
16121 16843 16325
16189 16751 16756
15335 16975 16372
15649 16678 17030
16130 16488 16786
15841 17124 16358
16313 16320 16588
16130 16488 16786
15852 16362 16895
16389 16577 15615
16228 16767 16132
15988 16098 16960
16121 16843 16325
15988 16098 16960
15988 16098 16960
16121 16843 16325
16230 16610 16718
16595 16330 16031
16126 16266 16910
15991 16964 15912
16070 16883 16256
16461 16541 16557
16122 15711 17117
15906 16923 16452
16313 16320 16588
16241 16722 16400
15857 17054 16092
16207 16245 16934
15906 16923 16452
16492 16214 16273
15991 16964 15912
16313 16320 16588
16389 16577 15615
15906 16923 16452
16389 16577 15615
16130 16488 16786
16338 16637 16146
16026 16803 16666
16130 16488 16786
16121 16843 16325
