27798 1260.4
26967 25428 25268
26753 25543 25517
26892 25376 25461
26867 25488 25413
26704 25693 25245
26625 25615 25504
26755 25323 25583
26434 25414 25634
26549 25541 25561
26445 25668 25428
26708 25634 25347
26579 25578 25513
26594 25208 25696
26711 25583 25466
26652 25192 25691
26804 25278 25527
26624 25493 25569
26834 25346 25491
26532 25632 25469
26583 25718 25136
26610 25296 25624
26789 25607 25150
26755 25604 25238
26790 25535 25374
26625 25246 25640
26856 25517 25228
26680 25184 25635
26407 25283 25653
26742 25657 25115
26895 25502 25118
26375 25698 25325
26770 25509 25479
26524 25713 25196
26550 25463 25578
26719 25397 25563
26740 25571 25342
26676 25612 25413
26678 25430 25566
26700 25557 25474
26897 25370 25328
26520 25705 25226
26421 25680 25342
26745 25571 25320
26809 25532 25244
26897 25446 25221
26485 25652 25360
26440 25478 25582
26973 25199 25117
26753 25418 25530
26806 25480 25432
26815 25404 25465
26636 25685 25251
26563 25651 25288
26572 25343 25603
26619 25341 25596
26776 25571 25202
26305 25534 25600
26535 25364 25595
26913 25294 25278
26838 25505 25272
26312 25085 25719
26293 25751 25118
26978 25151 25039
26430 25063 24991
26494 25425 25178
26640 25256 24856
26059 25207 24922
26294 25189 25004
26369 25271 24880
26416 25241 25178
26394 25347 25011
26309 25012 24848
26258 25257 24971
26496 25274 25154
26531 25351 24872
26368 25227 24921
26405 25274 24995
26180 25100 24662
26243 25205 25407
26642 25307 25302
26075 24803 24549
26600 25304 25390
26350 25197 25212
26452 25341 24947
26418 25236 24863
26199 25255 25149
26414 25237 25356
26483 25194 24996
26310 25131 24991
26410 25297 25139
26461 25360 25131
26571 25279 25031
25998 25085 24759
26281 25323 25025
26528 25198 24829
26311 25377 25070
26518 25105 25030
26777 25498 25198
26552 25287 25135
26570 25236 24774
26431 25263 25340
26453 25116 24914
26621 25198 25063
26639 25250 25221
26665 25285 25235
26295 24984 24768
26340 25205 24737
26455 25316 24702
26172 25267 25032
26518 25291 25089
26162 25098 24898
26413 25144 24790
26272 25145 25137
26267 25357 24908
26555 25433 25209
26410 25235 24963
26392 25163 25196
26552 25332 25171
26075 25081 24699
26217 25109 25142
26659 25310 25058
26515 25133 25228
26414 25406 25007
26580 25386 25341
26382 24999 25019
26455 25303 25242
26270 25062 24989
26448 25222 24810
26430 25269 24918
26673 25162 25004
26474 25169 25115
26544 25272 25070
26494 25066 25095
26272 25158 24711
26538 25160 24881
26560 25278 25235
26704 25428 25127
26599 25367 25157
26455 25180 24858
26495 25263 24934
26478 25272 24884
26430 25157 24842
26478 25130 25130
26568 25306 25122
26398 25275 25134
26365 25327 25115
26459 25437 25205
26733 25165 25008
26426 25117 25064
26201 25347 25001
26198 25320 24997
26478 25254 24928
26360 25161 24873
26723 25217 25487
26546 25316 25159
26218 25079 25058
26577 25139 24913
26369 25391 25185
26365 25432 24849
26350 25299 25288
26534 25208 25245
26345 25309 24978
26284 25147 25118
26270 25205 24710
26544 25171 25223
26420 25122 24931
26424 25163 25051
26662 25247 24912
26357 25078 25155
26660 25250 25233
26373 25064 24858
26486 25147 24910
26511 25195 25291
26363 25229 25117
26305 25210 24974
26349 25135 24778
26354 25171 24690
26187 25029 24775
26495 25270 25035
26425 25245 25096
26279 25140 25136
26514 25277 24933
25972 25004 24956
26422 25259 25142
26316 25201 24913
26432 25382 24798
26404 25088 24751
26157 25277 25115
26215 25057 24815
26359 25376 24932
26389 25072 25320
26257 25354 24933
26381 25231 24948
26633 25325 24938
26527 25363 24988
26189 25272 25081
26511 25178 25097
26655 25243 25061
26333 25211 24769
26305 25399 25084
26350 25024 25045
26359 25405 25119
26533 25247 25042
26470 25277 25129
26287 25172 24769
26407 25271 25040
26240 25238 24930
26270 25145 25068
26650 25433 25160
26359 24980 25249
26179 25260 25010
26495 25122 24781
26408 25118 24934
26348 25237 25076
26453 25355 25049
26395 25270 24903
26401 25232 24841
26352 25232 25015
26446 25249 25039
26337 24919 24724
26254 25255 25087
26172 25223 24916
26445 25064 25052
26548 25386 25151
26455 25071 25094
26328 25155 25038
26559 25149 24874
26472 25066 24913
26212 25093 24797
26482 25190 24944
26463 25160 25004
26379 25201 24873
26395 25158 25004
26370 25053 24882
26253 24953 24888
26654 25255 25113
26456 25177 24921
26724 25265 25034
26661 25368 25023
26398 25265 24964
26317 25223 24822
26606 25317 25246
26332 25132 24846
26277 25220 24998
26450 25157 24932
26334 25377 25262
26537 25233 24865
26522 25283 24936
26489 25388 25018
26310 25256 25291
26432 25060 25082
26308 25212 24984
26178 25209 24815
26393 25203 25314
26108 25116 24924
26219 25192 25044
25977 25145 25024
26165 25144 25058
26449 25093 25135
26278 25336 25213
26448 25305 25152
26204 25006 24650
26417 25302 24972
26633 25159 24972
26476 25182 24961
26531 25389 25285
26334 25176 24995
26402 25388 24902
26446 25349 25279
26482 25238 24900
26285 25258 25016
26371 25135 24973
26370 25170 24871
26441 25317 25049
26127 25464 24829
26406 25253 24870
26618 25208 24972
26517 25233 24922
26396 25170 25025
26585 25557 25276
26558 25214 25220
26353 25125 25109
26462 25301 24937
26309 25205 25208
26361 25371 25273
26471 25234 25101
26266 25307 25026
26495 25257 25213
26518 25195 24912
26373 25296 25057
26627 25224 24964
26063 25188 24944
26402 25391 24953
26032 25035 24710
26726 25292 25109
26503 25127 25025
26338 25230 25070
26378 25172 24737
26197 24963 24772
26413 25341 25099
