15906 1982.25
26179 25651 28767
29564 25707 25342
28243 24697 27730
29339 26236 25005
27337 28048 26188
26262 25521 28802
26480 26194 28336
29418 26106 25128
26400 25720 28690
28704 26874 25492
26794 26335 28070
26779 25487 28529
27048 25889 28136
28376 24780 27538
26535 25541 28650
26249 25621 28745
26570 25844 28593
26390 25768 28660
27442 28023 26070
26748 25864 28433
27466 27847 26134
27825 26484 27043
29308 26033 25236
26184 25524 28796
27404 25301 28179
29203 26146 25522
27133 27761 26560
27530 27797 26122
26689 26316 28223
29344 25916 25304
26769 26371 27992
29123 26183 25591
27642 27620 26299
27500 27598 26331
26588 26065 28404
29423 25856 25382
29219 25966 25676
29377 26111 25045
28452 25275 27342
28326 24754 27612
28297 24737 27677
28918 26544 25454
28558 26907 25613
27838 27567 26021
26950 26932 27404
27082 27474 26764
27207 27552 26621
27353 27408 26687
27156 25214 28244
27498 27836 26083
28338 25127 27451
28212 24708 27748
27278 25565 27927
28891 26635 25406
27877 24898 27892
27784 25036 28007
26963 26771 27474
29085 26397 25537
27308 25350 27953
27291 27719 26346
28171 24948 27691
26911 25793 28280
29360 26112 25200
29336 26160 25027
29016 26314 25720
28430 27025 25719
27950 27450 25991
26706 25426 28620
28991 25243 26445
27808 27277 26399
28051 25076 27760
28522 26179 26379
26377 25493 28694
28741 26718 25643
29455 25806 25345
29470 25851 25132
29293 26024 25421
28990 25095 26502
28666 25892 26290
27453 27877 26317
28792 25694 26470
28136 27192 26292
26648 26077 28288
27318 27468 26655
29252 26360 25268
27574 25401 27801
26682 25948 28379
28400 24849 27437
27906 25370 27564
27896 27331 26252
27760 27505 26347
27101 27337 27020
28645 26703 25657
28092 26016 26792
29517 25824 25178
27818 27675 25898
27300 27919 26318
27217 27427 26756
27517 24988 28052
28186 24842 27792
27591 27868 26055
28727 26580 25848
28893 26381 25705
29555 25749 25245
27961 26897 26526
28546 24898 27131
28955 26317 25563
26668 25919 28469
27718 27345 26486
27269 27304 26871
27708 27657 26217
27685 26092 27217
28512 26212 26312
27118 26846 27301
28349 25614 27167
27227 26994 27238
28623 24957 27067
28081 26356 26812
28562 25208 26917
27529 27908 25927
26704 25503 28573
29377 26111 25045
27482 27366 26569
29272 25511 25676
27967 26291 26837
28421 25408 27060
26490 25748 28642
29022 26421 25458
27719 27700 25998
27620 27008 26827
27705 25810 27520
28277 26750 26224
26982 26686 27659
28235 24967 27585
28248 25195 27485
27754 26512 26899
29072 25855 26038
27780 25251 28031
26218 25733 28704
27919 25183 27774
28465 26831 25874
27151 27261 26991
28154 25010 27729
27182 27143 26888
29300 26240 25357
28009 27229 26386
27522 27971 26011
26622 26043 28445
28083 27301 25829
28391 25933 26738
28795 26627 25742
28827 26694 25621
27270 26659 27376
27372 26325 27270
26838 26412 27914
27071 25424 28346
26849 25816 28306
28281 24873 27716
27552 27096 26903
27954 25164 27839
29110 25832 25929
27724 25472 27608
28474 25059 26936
26862 26556 27729
27670 27773 25954
26528 26040 28473
28020 24807 27856
28867 25355 26603
27042 26785 27421
27168 26387 27551
27482 27604 26539
29208 26116 25434
27029 25454 28345
28772 26575 25980
28510 24952 27190
28481 26864 25868
27874 27109 26670
27863 26333 26854
26815 26001 28338
26218 25733 28704
28835 26344 25813
27923 27242 26151
29356 26121 25154
28858 26453 25646
29100 25986 25913
27995 26278 26847
29032 25274 26267
28108 27078 26419
28194 26956 26167
28491 25897 26700
29057 25638 26203
26877 25392 28438
27417 27998 26173
29491 25841 25292
28944 26152 25780
27249 26033 28021
27568 27041 26785
27187 26527 27423
27397 27536 26597
27615 25258 27903
26339 25639 28732
27845 27514 25950
26292 25590 28773
27001 26277 27848
28230 25292 27404
29251 25952 25488
28120 27215 26154
27904 26683 26645
26940 26068 28157
27825 25666 27309
28238 25349 27327
26938 26295 28005
26925 26596 27693
28816 26517 25904
27731 27525 26285
28040 27124 26429
27692 27389 26427
26879 26001 28173
29170 25742 25798
26824 26249 28044
27060 25445 28323
27421 27386 26705
29517 25824 25178
27936 25326 27596
27057 27058 27246
28832 26757 25556
27126 26625 27670
28476 25107 26932
27337 28048 26188
27712 27177 26560
27266 27085 26946
28586 25787 26452
29372 25826 25396
27954 25164 27839
26620 25575 28607
27542 25585 27792
26637 25521 28626
27899 25133 27880
28610 26083 26418
28355 25315 27090
28534 27043 25691
27308 25337 28067
27091 26054 27801
28983 25696 26246
27911 25987 27013
27237 26805 27298
26339 25639 28732
26957 25899 28250
27356 27976 26248
27523 26972 26985
26310 25715 28728
28020 24807 27856
28261 26163 26578
28769 26707 25640
28124 25635 27194
26292 25590 28773
27435 27379 26722
29041 25923 26092
28786 26156 25963
27286 26776 27363
27706 26403 27099
28751 25566 26847
29263 25873 25746
27365 27945 26278
28939 26267 25928
27870 27665 25853
28177 25705 27122
26857 25571 28393
28473 26654 26091
28265 27154 26099
27627 27781 26110
28281 24873 27716
26310 25715 28728
27243 26328 27698
27650 25881 27430
28939 26469 25579
28774 26797 25575
26778 25662 28495
27435 27716 26419
27674 26707 26961
28634 26371 26024
29170 25742 25798
28160 27256 25748
27637 27114 26635
29491 25841 25292
28258 25798 27001
27011 26515 27686
28602 26611 26056
28343 26885 26173
26917 25495 28314
27604 25293 27866
27392 25656 27774
27006 25946 28052
27934 25922 27257
27795 27379 26436
27208 26428 27497
28030 25572 27311
28361 26551 26191
28243 27208 25693
27545 25438 27867
