0 0.00979504
7386 7440 6962
6839 6751 7159
6813 6878 7182
6801 7500 6721
6722 7268 7138
6994 6846 6978
6955 7240 7130
6783 7246 7093
7355 7021 6338
7065 6882 6883
6746 7233 7066
6679 7424 6763
6601 7411 6779
7076 7290 6492
6700 7328 6702
7293 7257 6875
6983 7082 6927
6907 7015 7037
6910 6897 6958
6839 7316 6731
6658 7261 7015
6691 7278 6786
6937 7055 6929
6944 7023 6938
7243 7103 6581
6665 7317 6122
6646 6556 6964
6422 7124 6876
7030 7169 6400
7089 6805 6865
7127 6859 6841
7077 7134 6468
6682 6920 6932
6595 7044 6935
6464 7204 6853
6818 7233 6627
6783 7182 6693
6821 7092 6783
6904 7041 6813
6970 7067 6617
6864 6965 6914
6946 7226 6401
6931 6955 6892
7082 6956 6703
6965 7008 6864
6952 7084 6691
6869 7086 6857
7175 6902 6516
6918 7078 6350
6776 6571 6912
6533 6615 6930
6396 7194 6368
6294 6813 6877
6863 6745 6855
7114 6817 6830
6637 7157 6686
6392 7099 6721
6985 6916 6414
6913 6981 6635
6724 7017 6828
6769 7186 6564
6970 6954 6614
6875 7022 6408
6765 7076 6797
6938 6929 6714
6612 6942 6859
6539 6939 6867
6870 7069 6362
6747 6916 6800
7025 6763 6763
6447 6470 6829
6394 7145 6315
6330 7091 6658
6574 6991 6774
7024 6624 6779
6970 6945 6534
6725 7076 6727
6335 7145 6386
6813 6723 6828
6891 6794 6804
6752 6816 6695
6763 7040 6603
6358 7133 6536
6834 7006 6321
6924 6896 6575
6818 7069 6348
6933 6842 6622
6833 6925 6564
6959 6853 6569
6936 6845 6593
6987 6496 6505
6956 6471 6650
6792 6924 6091
6688 6629 6826
6458 7073 6431
6259 6755 6800
6706 7029 6336
6548 6974 6767
6600 6722 6802
6824 6823 6567
6880 6769 6738
6854 6859 6479
6579 7056 6706
6928 6606 6723
6712 6940 6630
6656 6953 6596
6860 6563 6788
6946 6902 6448
6956 6523 6539
6687 7021 6533
6629 7024 6526
6881 6732 6336
6704 6424 6779
6279 7062 6134
6185 7059 6213
6318 7001 6691
6872 6524 6556
6604 6851 6552
6836 6504 6728
6456 7056 6455
6649 6911 6495
6627 6958 6428
6637 6990 6298
6516 7056 6374
6559 6790 6623
6240 7008 6592
6486 7006 6626
6567 6905 6579
6682 6760 6722
6459 7033 6563
6797 6733 6595
6766 6756 6617
6755 6736 6724
6561 6981 6453
6854 6739 6581
6827 6732 6486
6729 6595 6682
6614 6981 6227
6539 6608 6723
6511 7002 6287
6302 6898 6671
6648 6777 6454
6465 6918 6398
6630 6870 6339
6403 6875 6575
6813 6697 6493
6329 6743 6613
6559 6719 6651
6595 6727 6521
6500 6762 6509
6789 6570 6170
6757 6420 6490
6380 6941 5751
6021 6860 6611
6504 6833 6239
6557 6784 6320
6138 6850 6489
6300 6736 6601
6710 6535 6448
6318 6872 6474
6616 6730 6480
6392 6672 6579
6756 6616 6423
6436 6554 6515
6701 6634 6417
6650 6547 6529
6407 6868 6378
6672 6666 6420
6777 6730 6336
6720 6503 6418
6404 6771 6212
6332 6570 6513
6059 6801 6409
6623 6658 6332
6512 6657 6473
6178 6790 6359
6684 6598 6370
6123 6730 6472
6102 6747 6466
6551 6548 6466
6544 6610 6343
6637 6569 6237
6502 6374 6467
5959 6753 6173
6168 6656 6290
6113 6462 6425
6312 6402 6460
6619 6376 6393
6427 6573 6402
6576 6527 6180
6551 6284 6323
6346 6551 6317
6342 6326 6434
6466 6479 5926
6329 6537 6308
6187 6515 6317
6255 6507 6122
5896 6424 6258
5947 6315 6107
5888 6036 6180
