163344 1590.28
3765 3468 3601
3947 3474 3310
3872 3430 3494
3809 3530 3529
3782 3721 3385
3596 3653 3611
3614 3527 3662
3559 3876 3441
3734 3590 3564
3739 3767 3420
3682 3606 3582
3689 3465 3657
3606 3744 3520
3423 3782 3578
3401 3706 3676
3418 3729 3646
3401 3951 3413
3522 3726 3593
3901 3537 3359
3546 3617 3653
3526 3548 3698
3433 3522 3755
3720 3827 3344
3672 3756 3485
3707 3651 3515
3596 3709 3565
3677 3404 3703
3554 3420 3750
3743 3386 3656
3386 3552 3744
3512 3885 3480
3626 3421 3720
3377 3815 3568
3805 3660 3362
3782 3803 3292
3469 3611 3689
3525 3839 3496
3346 3484 3783
3731 3713 3460
3777 3592 3509
3638 3837 3391
3498 3399 3778
3465 3900 3479
3787 3615 3455
3458 3910 3442
3687 3807 3418
3689 3785 3452
3877 3570 3372
3390 3651 3693
3592 3790 3494
3904 3400 3407
3597 3865 3352
3446 3447 3774
3505 3478 3725
3349 3843 3534
3421 3948 3381
3484 3679 3627
3833 3438 3526
3835 3530 3443
3859 3562 3397
3292 3326 3868
3260 4066 3257
3979 3357 3253
3538 3105 3076
3672 3412 3324
3652 3379 3315
3639 3370 3163
3607 3408 3337
3756 3251 3403
3654 3278 3357
3660 3262 3519
3802 3332 3487
3623 3408 3192
3756 3381 3400
3589 3095 3297
3694 3478 3383
3605 3230 3142
3680 3362 3489
3776 3390 3231
3741 3283 3376
3790 3438 3314
3698 3393 3450
3817 3313 3207
3567 3370 3429
3766 3475 3371
3717 3514 3217
3806 3365 3283
3761 3336 3442
3742 3449 3317
3686 3276 3431
3665 3317 3414
3651 3280 3359
3664 3349 3504
3673 3439 3509
3824 3366 3367
3711 3351 3301
3627 3310 3425
3627 3405 3439
3795 3418 3474
3631 3481 3440
3708 3442 3361
3668 3202 3378
3685 3270 3451
3635 3335 3331
3793 3353 3173
3653 3194 3021
3705 3446 3481
3710 3492 3336
3696 3360 3413
3772 3524 3354
3820 3382 3404
3751 3545 3194
3797 3313 3199
3607 3427 3274
3705 3374 3517
3780 3469 3555
3791 3425 3197
3739 3252 3288
3763 3357 3396
3605 3178 3295
3769 3452 3441
3767 3335 3402
3720 3416 3575
3721 3343 3402
3682 3477 3479
3694 3294 3245
3741 3439 3546
3834 3565 3244
3802 3380 3402
3670 3344 3523
3714 3359 3475
3813 3461 3214
3626 3297 3215
3675 3323 3202
3734 3128 3122
3677 3429 3403
3632 3287 3502
3744 3420 3437
3631 3394 3319
3686 3449 3328
3710 3516 3429
3781 3387 3407
3697 3546 3207
3647 3289 3469
3682 3279 3371
3736 3444 3352
3736 3414 3360
3694 3466 3451
3700 3166 3470
3771 3363 3424
3680 3384 3316
3706 3276 3557
3745 3351 3295
3582 3354 3416
3700 3486 3287
3679 3290 3346
3673 3367 3449
3723 3307 3329
3784 3404 3462
3747 3318 3192
3695 3590 3198
3726 3252 3432
3684 3403 3413
3520 3253 3122
3632 3369 3383
3716 3317 3376
3560 3187 3359
3770 3373 3405
3744 3388 3303
3681 3326 3340
3752 3356 3509
3808 3333 3192
3814 3372 3271
3795 3449 3459
3733 3343 3375
3729 3433 3424
3693 3412 3411
3622 3262 3420
3790 3396 3492
3791 3361 3367
3756 3469 3241
3785 3447 3269
3655 3361 3194
3691 3219 3439
3658 3423 3306
3808 3583 3304
3669 3195 3168
3649 3386 3279
3685 3451 3454
3750 3227 3243
3762 3465 3400
3675 3345 3337
3674 3415 3446
3740 3187 3114
3650 3368 3489
3662 3288 3420
3729 3355 3580
3694 3466 3292
3597 3211 3185
3490 3161 3141
