2828 1759.26
18975 16946 17033
18914 16908 17372
18767 17575 16749
17987 18146 17643
17711 17517 18376
17849 17325 18275
18809 17517 16831
18854 17447 16919
17790 18046 17753
17755 18082 17689
18137 18114 17337
17742 17789 18134
18875 17460 16809
17833 17949 17961
17876 17962 17866
18094 18092 17378
17818 17804 18119
17996 18071 17736
17901 17943 17994
18908 17006 17376
18722 17684 16815
18605 16984 17851
17805 17909 18005
18906 16920 17468
17998 17710 18123
17960 17735 18259
18972 17145 17115
18828 16936 17517
18583 16961 17903
17932 17950 17929
18220 17937 17531
17918 17924 17933
18054 18060 17709
18746 17068 17662
17810 17872 18076
17948 17931 17873
18796 17536 16996
18269 17863 17543
18063 17566 18272
18957 17116 17221
18501 17755 17020
18077 17486 18247
18115 18036 17615
18910 16971 17409
17856 17853 18111
18232 18024 17372
18915 17374 16948
18365 17525 17828
18935 17050 17251
18911 17058 17351
18097 17815 17957
18545 17707 17299
17875 17975 17868
17906 17926 17953
17982 17783 18096
17863 17986 17888
18144 17479 18219
18183 17547 18132
18164 17604 18092
18044 17848 17918
18286 17346 18167
18104 17373 18234
18873 16981 17463
18019 17859 17965
18085 18086 17604
18954 17230 16975
18214 17958 17583
17913 18022 17801
18012 17574 18233
18938 17165 17169
18038 18013 17766
18623 17253 17717
18093 17441 18241
18278 17983 17500
18031 18008 17833
18662 17588 17182
18026 17668 18157
18811 17140 17451
18360 17453 17925
18862 17160 17262
17973 17666 18231
18068 17972 17747
18945 17189 17038
18186 17420 18175
18314 17601 17859
17974 17640 18202
18260 17497 18087
18947 17148 17074
18051 17996 17845
18835 17036 17512
17991 17902 17958
17997 18062 17665
18743 17555 16989
18595 17055 17841
18242 17882 17546
18657 17072 17769
18830 17468 17008
18614 17705 17048
18461 17819 17227
18571 17098 17907
18735 17223 17503
18495 17105 17974
18637 17260 17648
18226 17541 18078
18073 17999 17631
17940 17887 18058
18130 17590 18147
18715 17520 17198
18373 17652 17726
18081 17917 17869
18535 17176 17882
18254 18016 17355
18921 17032 17323
18025 17738 18072
18403 17634 17745
17868 17969 17931
18157 17583 18102
18303 17694 17779
18458 17812 17234
18858 17266 17316
18395 17611 17756
18819 17493 16966
18687 17560 17177
17940 17764 18108
18312 17507 17944
18850 17043 17461
18273 17686 17789
18456 17715 17395
18783 17423 17145
18035 17758 18049
17966 17762 18121
17956 17840 17986
18671 17243 17619
18893 17087 17331
18383 17720 17544
18056 17837 18003
18684 17642 16937
18140 17482 18227
17961 17674 18213
18756 16965 17597
18118 17728 18036
18128 17875 17773
18404 17786 17456
18318 17456 17984
18239 17832 17798
18414 17281 18026
18831 17085 17435
18780 17321 17246
18114 18003 17629
18609 17689 17155
18873 17026 17438
18492 17226 17903
18213 17723 17822
18207 17670 17910
18770 17188 17439
18764 17216 17397
18791 17010 17584
18589 17569 17433
18623 17663 17124
18685 17552 17216
18923 17247 16980
18787 17490 17044
18415 17364 17977
18793 17445 17108
18868 17090 17391
18446 17163 18063
18050 17647 18188
18889 17092 17373
18118 17658 18182
18675 17615 16958
18679 17047 17810
18390 17399 17919
18648 17204 17675
18519 17660 17340
18524 17743 17129
18290 17624 17912
18782 17380 17192
18290 17584 17992
18431 17235 17937
18064 17689 18114
18897 17173 17256
18709 17609 16959
18677 17314 17550
18432 17844 17272
18696 17113 17654
18579 17195 17760
18942 16961 17327
17936 17777 18149
18930 17121 17189
18192 17699 17994
18826 17384 17093
18682 17132 17693
18532 17529 17562
18351 17931 17236
18122 17544 18195
18449 17617 17509
18437 17644 17590
18440 17421 17886
18820 17335 17149
18710 17016 17678
18398 17308 18008
18308 17800 17622
18377 17767 17489
18204 17778 17849
18902 17020 17424
18171 17992 17572
18422 17674 17559
18124 17701 18047
18089 17615 18204
18901 17290 17015
18879 17130 17323
18451 17330 17834
18761 17136 17555
18224 17312 18197
18197 17857 17754
18650 17465 17384
18209 17823 17832
18386 17885 17400
18322 17322 18064
18107 17908 17775
18692 17574 17062
18894 17352 17055
18750 17387 17344
18472 17328 17853
18900 17102 17292
18918 16913 17368
18869 17079 17380
18117 17966 17659
18843 16969 17513
18726 17201 17549
18631 17532 17315
18932 17168 17091
18758 17521 17089
18592 17476 17516
18178 17825 17830
18042 18000 17723
18804 17168 17418
18897 17111 17283
18259 17651 17879
18818 17341 17143
18957 16943 17240
18807 17108 17495
18013 17829 18089
18690 17496 17308
18660 17355 17484
18335 17953 17198
18627 17579 17360
18905 17192 17210
18876 17008 17430
18787 17212 17404
18237 17595 17946
18929 17183 17084
18194 17896 17650
18151 17554 18171
17962 17906 17936
17902 17987 17851
18925 17184 17115
18112 18083 17586
18418 17473 17733
18577 17443 17523
18122 18040 17426
18135 17549 18192
18852 17181 17389
18555 17451 17536
18602 17691 17151
18427 17771 17374
18406 17808 17438
18325 17797 17639
18246 17827 17640
18277 17458 18067
18191 17578 18053
18346 17369 18015
18168 17680 17999
18253 17447 18151
18813 17360 17164
18173 17921 17658
18883 17232 17240
18673 17402 17427
18308 17852 17575
18665 17296 17556
18550 17505 17564
18148 17649 18074
18529 17282 17740
18467 17784 17276
18853 17440 16929
18575 17562 17443
18569 17245 17806
18508 17418 17698
18917 17265 17119
18471 17894 17169
18337 17945 17255
18250 17702 17898
18950 16912 17289
18704 17404 17406
18845 17429 16977
18033 17810 18011
18486 17449 17762
18504 17561 17566
18454 17427 17821
18199 18020 17475
18231 17620 17962
18654 17564 17246
18774 17568 16922
18728 17127 17635
18301 17868 17471
18629 17267 17681
18621 17631 17197
18568 17270 17826
18556 17513 17528
18533 17364 17711
18712 17538 17224
18642 17487 17365
18706 17419 17334
18305 17658 17817
18342 17889 17368
18543 17639 17423
18483 17358 17792
18888 17292 17113
18510 17503 17606
18509 17745 17187
18381 17835 17414
18950 17295 16962
18841 17409 17068
18701 17568 17099
18076 17833 17950
18824 17239 17348
18424 17286 17935
18864 17155 17285
18140 17867 17860
18751 17219 17450
18644 17310 17573
18524 17463 17644
18462 17219 17967
18474 17519 17671
18303 17897 17422
18292 17805 17577
18146 17928 17771
18739 17149 17581
18639 17210 17637
18410 17558 17758
18329 17407 18043
18257 17798 17742
18153 17930 17675
18132 17973 17612
18517 17558 17506
18282 17434 18043
18016 17681 18169
18879 17397 16987
18816 17409 17103
18780 17483 17161
18667 17264 17553
18624 17156 17702
18248 17753 17801
18896 17274 17134
18348 17820 17467
18833 17415 17010
18599 17435 17485
18380 17484 17894
18354 17299 18057
18160 17941 17626
18839 17117 17422
18298 17739 17711
18563 17431 17693
18478 17516 17658
18907 17198 17140
18333 17592 17784
18044 17841 17971
18904 17249 17137
18821 17294 17096
18776 17396 17259
18339 17630 17751
18177 17492 18186
18836 17451 16936
17991 17834 18021
18818 16940 17584
18700 17512 17245
17983 17584 18216
18625 17151 17710
18616 17628 17291
18755 17470 17206
18612 17371 17542
18235 17732 17821
18444 17594 17647
18870 17326 17080
18830 17125 17448
18501 17277 17840
18871 17390 17054
18517 17598 17496
18669 17343 17507
18175 17781 17871
18748 17017 17646
18498 17526 17571
18409 17614 17594
18161 17914 17703
18875 17235 17204
18733 17397 17306
18806 17075 17541
18805 17302 17272
18536 17508 17589
18358 17794 17579
18130 17775 18002
18761 17237 17400
18731 17349 17383
18730 17250 17480
18489 17392 17776
18470 17761 17286
18301 17750 17654
18881 17299 17081
18619 17438 17475
18606 17390 17519
18572 17489 17521
18418 17735 17416
18375 17790 17498
18333 17477 17968
18318 17416 18013
18296 17923 17386
18566 17368 17675
18115 17708 18082
18919 17207 17087
18848 17411 17013
18575 17413 17611
18241 17433 18161
18560 17444 17569
18507 17407 17720
18167 17589 18021
17867 18038 17785
18511 17678 17468
18489 17512 17667
18711 17573 17067
18559 17682 17268
18425 17207 17986
18499 17314 17862
18170 17548 18162
18328 17279 18121
18276 17747 17692
18435 17350 17887
18202 17749 17870
18728 17450 17312
18635 17570 17276
18767 17547 16931
18490 17519 17602
18280 17735 17729
18597 17361 17626
18484 17581 17529
18156 17839 17791
18526 17334 17744
18668 17622 17152
18628 17077 17765
18570 17731 17265
18724 17394 17340
18481 17333 17819
18475 17713 17348
18390 17678 17594
18398 17772 17475
18798 17271 17327
18483 17792 17132
18622 17437 17460
18345 17354 18030
18174 17883 17685
18537 17653 17327
18352 17501 17833
18773 17304 17291
18541 17386 17709
18426 17304 17893
18341 17726 17705
18138 17702 18031
18683 17375 17418
18598 17379 17604
18847 17284 17235
18823 17214 17379
18679 17229 17491
18190 17709 17930
18864 17102 17388
18358 17677 17642
18694 17461 17266
18344 17702 17722
18777 17332 17210
18740 17312 17366
18356 17394 17962
18128 17647 18111
18471 17498 17684
18756 17146 17491
18734 17472 17207
18631 17276 17625
18348 17550 17904
18816 17246 17326
18575 17535 17479
18667 17539 17220
18558 17445 17538
18294 17913 17480
18538 17454 17648
18089 17726 18064
18887 17210 17206
18883 17124 17307
18617 17197 17740
18635 17360 17462
18482 17394 17813
18248 17584 18039
18294 17767 17691
18604 17331 17586
18704 17412 17353
18340 17560 17786
18468 17713 17424
18550 17579 17438
18693 17272 17461
18337 17571 17785
18550 17566 17474
18643 17271 17611
18890 16974 17127
18762 17452 16900
18310 17369 18000
18218 17786 17690
17978 17576 17999
18764 17347 16979
18254 17706 17637
18767 17189 17143
18155 17515 17934
18855 17168 17255
18865 17036 17296
18115 17651 17760
18027 17677 17735
18079 17676 17839
18369 17253 17874
18193 17514 17793
18590 17499 17230
18710 16980 17545
18416 17686 17376
18393 17616 17506
18390 17636 17408
18757 17266 17158
18717 17084 17516
18307 17681 17575
18663 17297 17299
18652 17126 17571
18489 17548 17268
18729 17145 17487
18515 17373 17457
18189 17646 17831
18339 17584 17621
18639 17409 17188
18628 17218 17466
18453 17417 17560
18252 17575 17669
18460 17208 17641
18171 17527 17869
18548 17489 17318
18172 17536 17850
18436 17542 17593
18473 17516 17422
18243 17515 17718
18542 17364 17542
18863 17061 17241
18543 17387 17437
18679 17259 17355
18635 17439 17250
18655 17155 17494
18438 17326 17694
18621 17319 17415
18321 17473 17720
18365 17474 17659
18643 17403 17345
18757 17072 17331
18485 17488 17538
18606 17325 17471
18322 17593 17572
18601 17301 17571
18350 17326 17730
18691 17253 17244
18566 17450 17329
18426 17696 17251
18458 17311 17841
18491 17342 17552
18510 17396 17525
18323 17449 17759
18746 17215 17354
18605 17337 17530
18507 17078 17657
18564 17413 17410
18324 17389 17688
18742 17344 17239
18427 17365 17683
18505 17450 17511
18432 17582 17546
18683 17407 17243
18838 17143 17142
18696 17249 16994
18447 16983 17650
18255 17284 17938
17946 17727 17414
18071 17548 17810
18122 17359 17897
18662 17375 17050
18299 17630 17349
18340 17567 17446
18771 17127 17184
18455 17013 17569
18728 17070 17484
18631 17426 17102
18747 17135 17155
18659 17206 17283
18414 17180 17695
18150 17436 17790
18634 17045 17522
18354 17635 17305
18471 17460 17464
18707 17107 17209
18359 17388 17578
18217 17286 17836
18178 17543 17757
18433 17437 17530
18275 17481 17554
18221 17386 17741
18402 17551 17433
18620 17314 17247
18268 17343 17660
18713 17169 17182
18154 17671 17652
18228 17671 17633
18170 17701 17550
18709 17084 17461
18259 17409 17596
18502 17499 17223
18530 17384 17194
18194 17515 17656
18613 17298 17333
18422 17485 17372
18319 17240 17589
18316 17331 17615
18542 17362 17506
18404 17223 17679
18590 17321 17477
18616 17155 17447
18250 17360 17831
18687 17275 17183
18606 17436 17120
18211 17690 17217
18357 17559 17139
18581 17277 17545
18305 17529 17519
18643 17188 17344
18621 17173 17399
18403 17228 17808
18203 17696 17627
18601 17243 17409
18205 17541 17643
18502 17412 17420
18420 17525 17313
18650 17363 17241
18489 17279 17548
18510 17360 17513
18675 17220 17215
18566 17385 17190
18653 17190 17321
18474 17419 17430
18672 17142 17390
18447 17290 17578
18683 17367 17212
18557 17360 17348
18672 17194 17221
18477 17481 17385
18589 17334 17381
18615 17334 17306
18422 17484 17515
18251 17360 17654
18766 16920 16973
18665 16862 17392
18601 17214 16888
18063 17226 17899
18051 17654 17244
17770 17531 17718
18046 17456 17770
18675 16932 17387
18726 17068 17309
18412 17492 17081
18579 17020 17531
18673 17209 17175
18598 17328 17104
18615 16865 17416
18099 17367 17709
18156 17644 17623
18454 17478 17294
18503 17028 17522
18330 17516 17222
18319 17323 17576
18170 17580 17607
18340 17450 17484
18550 17166 17433
18641 17115 17350
18269 17188 17703
18235 17286 17730
18267 17417 17549
18487 17230 17538
18057 17532 17632
18283 17407 17499
18254 17265 17645
18194 17594 17348
18190 17309 17769
18170 17635 17353
18176 17602 17451
18232 17339 17605
18396 17141 17554
18521 17207 17506
18536 17360 17408
18173 17477 17659
18414 17080 17676
18566 17162 17509
18452 17405 17362
18532 17346 17462
18478 17302 17507
18198 17512 17574
18366 17075 17683
18423 17380 17514
18485 17404 17361
18224 17289 17630
18248 17505 17490
18337 17147 17563
18384 17270 17562
18395 17099 17641
18369 17290 17520
18425 17308 17508
18382 17477 17468
18453 17376 17448
18054 17502 17685
18583 17265 17416
18196 17499 17610
18332 17105 17715
18184 17363 17720
18394 17110 17643
18420 17478 17452
18340 17363 17556
18692 16949 17224
18666 17175 16986
18016 17518 17164
17914 17348 17751
18130 17217 17559
17968 17505 17498
18036 17224 17653
18630 16992 17236
18092 17365 17493
18330 17293 17538
18651 17132 17173
18284 17397 17450
18252 17094 17683
18518 17355 17112
18536 17059 17374
18589 17031 17260
18660 17169 17049
17992 17256 17711
18199 17192 17661
18579 17242 17010
18439 16971 17516
18252 17469 17254
18229 17350 17555
18497 17343 17409
18571 17158 17344
18152 17432 17435
18364 17045 17606
18514 17310 17439
18560 17196 17360
17972 17409 17635
17978 17344 17728
18466 17006 17490
17998 17443 17528
18362 17085 17607
18566 17262 17272
18406 17361 17474
18262 17182 17616
18171 17438 17432
18529 17134 17463
18558 17283 17070
18478 17372 17193
18445 17412 17242
18549 17247 17311
18542 17237 17372
18533 17278 17294
18276 17465 17209
18359 17027 17674
18515 17243 17404
18249 17180 17664
18268 17378 17454
18355 17248 17557
18447 17332 17427
18422 17275 17470
18375 17465 17089
18377 17374 17454
18160 17458 17332
18531 17330 17256
18575 17016 17431
18525 17353 17324
18428 17167 17519
18454 17453 17240
18365 17290 17478
18461 17371 17339
18370 17461 17267
18282 17300 17503
18568 17193 17082
18578 17168 17188
18416 17280 17508
18266 17303 17507
18559 17046 17427
18435 17374 17374
18416 17456 17428
18649 17099 17125
18567 17168 16946
18523 16934 17438
17888 17502 17073
17805 17110 17622
18146 17446 16978
18030 17464 17066
18582 16940 17180
18563 17262 17224
18555 17024 17279
18097 17273 17552
17963 17372 17475
18333 17212 17498
18091 17419 17413
18631 17113 17141
18523 17059 17415
18238 17155 17596
18426 16993 17464
18265 17410 17109
17907 17180 17606
18545 16971 17338
18211 17264 17529
18493 17304 17390
18353 17143 17443
18472 17284 17394
18000 17183 17605
18426 17361 17278
18258 17418 17243
18290 17194 17518
18186 17278 17513
18394 17356 17339
18380 17384 17336
18638 17085 17134
18524 17331 17316
18349 17351 17372
18457 17321 17376
18566 17161 17156
18519 17338 17132
18339 17400 17317
18416 17329 17333
18347 17316 17450
18288 17279 17492
18336 17205 17501
18240 17415 17381
18352 17171 17481
18642 17050 16856
18595 16725 16889
18226 16974 17540
18124 17414 17221
17820 17241 17536
18493 16890 17369
18528 17236 16994
18369 17379 17334
18521 16950 17282
18187 17146 17535
18564 17095 17082
18238 17410 17257
18564 17139 17047
18532 17021 17232
18334 17266 17413
18340 17333 17342
18227 17184 17510
18295 17245 17446
18422 17304 17215
18217 17208 17478
18507 17306 17117
18473 17265 17312
18313 17238 17445
18355 17101 17392
18550 17211 17148
18238 17129 17470
18510 17117 17314
18456 17178 17314
18469 17298 17190
18502 17322 17168
18543 17214 17223
18439 17206 17337
18424 17309 17193
18459 16971 17390
18503 17246 17161
18437 17300 17180
18466 17137 17379
18426 17301 17380
18606 16695 16822
18105 17412 17133
18063 17007 17535
17909 17189 17382
18551 16934 17049
18450 16831 17281
17956 17376 17303
18540 17111 16920
18124 17152 17466
18174 17025 17458
18478 16746 17284
18434 17322 16983
18213 17398 17158
18256 16993 17365
18481 17315 17117
18341 16979 17332
18236 17371 17172
18358 17254 17184
18523 17068 17142
18176 17151 17412
18402 17228 17200
18485 17267 16939
18296 17224 17346
18486 17085 17232
18493 17178 17127
18319 17273 17341
18465 17144 17262
18458 17296 17181
18188 17332 17232
18305 17338 17182
18435 17214 17220
18419 17069 17315
18411 17136 17303
18336 17241 17281
18512 17145 17197
18427 17115 17289
18439 16995 17274
18429 17216 17288
18516 17058 17005
18318 17017 17331
18124 17131 17403
18014 17411 16804
17922 17303 17282
18453 17167 16896
18450 17303 17040
18184 17258 17341
18510 17144 17175
18426 17225 17179
18373 17030 17280
18277 17150 17231
18350 17056 17247
18451 17093 17212
18319 17068 17301
18310 17251 17229
18343 17135 17219
18453 17123 17204
18296 17057 17303
18428 17125 17197
18298 17255 17196
18513 16691 16948
18416 17170 16883
17905 16914 17395
17838 17259 17005
18084 16863 17371
17965 17253 17296
18480 16829 17169
18380 17225 17022
18280 17196 17214
18172 17238 17294
