30190 480.117
3956 3332 3317
3298 4070 3122
3345 3292 3853
3211 3935 3532
3199 3759 3674
3833 3538 3500
3549 3499 3710
3783 3762 3191
3162 4032 3355
3167 3867 3598
3678 3249 3712
3872 3480 3511
3575 3186 3796
3758 3593 3534
3728 3808 3297
3627 3947 3031
3174 3868 3585
3774 3825 3119
3345 3653 3722
3715 3786 3372
3411 3923 3513
3414 3854 3569
3752 3294 3656
3919 3435 3428
3345 3653 3722
3819 3182 3627
3693 3925 3006
2976 3994 3410
3567 3409 3732
3843 3265 3578
3199 3759 3674
3736 3882 3163
3122 3974 3474
3494 3688 3631
3571 3703 3596
3877 3635 3326
3286 3469 3793
3699 3664 3568
3692 3754 3472
3555 3976 3274
3164 3799 3628
3799 3698 3348
3654 3248 3738
3812 3667 3329
3573 3964 3145
3153 3924 3536
3738 3202 3674
3847 3708 3126
3339 3545 3758
3766 3178 3642
3663 3914 3214
3651 3874 3344
3414 3854 3569
3810 3744 3145
3069 3770 3661
3693 3925 3006
3238 3914 3541
3197 3850 3590
3720 3247 3687
3900 3245 3498
3618 3237 3750
3815 3509 3550
3764 3849 3140
3386 4041 3179
3069 3770 3661
3765 3626 3498
3599 3319 3761
3759 3683 3455
3391 3966 3387
3612 3758 3556
3682 3621 3595
3916 3551 3256
3495 3220 3819
3752 3518 3626
3620 3838 3413
3532 3936 3397
3490 3758 3618
3877 3635 3326
3686 3338 3690
3810 3744 3145
3314 4049 3220
3180 3851 3600
3654 3248 3738
3872 3480 3511
3575 3186 3796
3746 3599 3578
3715 3786 3372
3616 3961 3104
3304 3833 3608
3802 3756 3307
3141 3748 3678
3706 3886 3253
3497 3853 3501
3411 3923 3513
3752 3294 3656
3877 3635 3326
3345 3653 3722
3819 3182 3627
3628 3941 3149
3100 3952 3482
3317 3672 3708
3854 3332 3566
3454 3613 3707
3774 3825 3119
3263 3995 3407
3579 3691 3592
3645 3693 3550
3887 3599 3248
3360 3600 3747
3646 3764 3468
3741 3616 3532
3487 4001 3158
3230 3791 3641
3791 3684 3395
3654 3248 3738
3807 3682 3376
3555 3976 3274
3238 3914 3541
3720 3247 3687
3847 3708 3126
3575 3186 3796
3783 3343 3619
3687 3859 3260
3654 3922 3237
3519 3778 3585
3847 3708 3126
3230 3791 3641
3708 3887 3102
3100 3952 3482
3429 3719 3644
3548 3690 3625
3876 3544 3421
3318 3608 3734
3819 3182 3627
3693 3925 3006
3162 4032 3355
3141 3748 3678
3808 3426 3574
3360 3600 3747
3746 3780 3306
3532 3936 3397
3563 3825 3510
3752 3518 3626
3938 3318 3400
3359 3414 3830
3729 3364 3651
3597 3831 3453
3466 3937 3448
3316 3772 3643
3840 3644 3338
3653 3346 3697
3810 3744 3145
3469 4013 3245
3167 3867 3598
3708 3187 3695
3886 3384 3483
3602 3179 3761
3791 3569 3540
3764 3849 3140
3693 3925 3006
3238 3914 3541
3764 3849 3140
3317 3672 3708
3651 3843 3392
3319 3885 3562
3161 3875 3570
3720 3247 3687
3895 3586 3347
3204 3557 3754
3819 3182 3627
3693 3925 3006
3311 3979 3432
3543 3574 3707
3843 3265 3578
3288 3735 3657
3764 3849 3140
3013 3975 3445
3548 3690 3625
3600 3703 3573
3882 3629 3093
3440 3505 3788
3704 3672 3536
3717 3748 3448
3569 3976 3091
3222 3810 3624
3820 3713 3234
3669 3218 3718
3828 3710 3226
3616 3961 3104
3334 3947 3505
3701 3410 3674
3813 3738 3205
3192 3523 3781
3752 3294 3656
3589 3889 3436
3557 3882 3459
3304 3833 3608
3813 3738 3205
3141 3748 3678
3736 3882 3163
