23816 2041.37
15548 18749 17809
16646 19119 16460
18480 17291 17476
15983 19311 16767
16464 16523 19609
16522 16475 19578
15902 19202 16936
16960 17077 19199
16410 18893 16994
16147 19256 16629
16816 16962 19275
16971 16858 19135
16531 17954 18238
16863 16624 19378
18097 17210 17948
15757 18460 17981
16923 17532 18696
18151 17603 17352
16570 16511 19554
18250 17296 17845
15714 18522 17931
16941 16756 19230
17581 17254 18631
16476 18720 17449
17471 16995 18904
15563 18859 17699
17522 17453 18418
17537 18073 17379
17174 16894 19076
16592 16822 19438
15660 18791 17746
16435 16900 19335
16490 19128 16539
16986 17881 18257
17457 17659 18012
18197 17427 17765
15948 18145 18379
16781 18383 17273
16362 19224 16573
16387 19148 16548
17385 17334 18751
16223 19006 17166
15621 18693 17903
16739 16668 19414
16447 19180 16503
15965 18498 17894
17681 17382 18118
16646 19043 16581
16497 16596 19541
17102 16898 19057
17822 17755 17706
17825 17022 18210
15990 19170 16912
17134 18327 17281
16810 17162 19107
16845 18011 18127
16755 18868 16739
17249 17485 18642
17782 17939 17306
16799 17831 18452
17743 17033 18344
17223 16924 19030
17726 17187 18301
17330 17247 18882
16615 19083 16496
17509 18120 17355
17586 18133 17239
17190 17895 18069
17344 18293 17184
16190 17620 18700
16744 18915 16866
18300 17352 17656
16615 16554 19511
16347 18414 17690
16500 17786 18586
16514 18558 17576
16086 18836 17357
18468 17271 17489
18171 17490 17633
17034 18351 17339
16522 16475 19578
17417 18176 16924
17256 17580 18432
15832 18975 17407
16589 17400 18820
17884 17371 18057
17942 17310 18023
17972 17385 17927
16221 19104 16840
18228 17446 17541
16824 18862 16793
15790 18777 17646
17272 18350 17015
16577 16717 19526
17651 17287 18400
18327 17326 17686
16668 18233 17998
18431 17301 17529
18052 17634 17662
15979 18475 17961
15939 18442 18136
18020 17789 17387
16208 19243 16717
17419 17768 18083
17032 17517 18713
16867 16740 19318
16159 18594 17784
16458 18276 17977
16143 18631 17732
16709 16775 19482
16042 19275 16753
17675 17916 17613
16701 16833 19323
16692 17137 19127
18415 17332 17508
17059 17809 18315
16304 19033 17010
17066 17103 18963
17935 17202 18038
16311 19179 16676
16100 18645 17529
17475 17841 17835
15853 18815 17607
15817 18311 18321
17471 17228 18789
17628 17601 18168
17849 17173 18106
15872 17920 18569
17051 18578 17129
16938 16783 19265
16325 18861 17100
17383 17113 18872
16962 17985 17862
18046 17240 18037
16133 19239 16890
17647 17043 18653
16773 18396 17784
16020 18166 18159
16595 17513 18784
18376 17301 17605
16739 16668 19414
16582 16855 19421
18063 17755 17253
16955 17708 18506
16882 16803 19308
16576 18770 17218
17599 18035 17356
17913 17732 17597
16709 16775 19482
15854 18728 17566
16464 16523 19609
16290 18928 17079
17165 17742 18196
18337 17384 17546
16612 18619 17381
16961 18259 17794
17145 17864 18176
16893 16897 19249
17234 17170 18953
17437 17938 17660
16509 19109 16697
16031 18695 17579
16970 18109 17851
17846 17390 18016
17376 17941 17887
16248 18950 17189
17073 18608 16699
17956 17680 17739
17165 17981 17798
17142 17252 18851
17223 16924 19030
16735 18755 17343
16593 18437 17672
16066 18786 17508
16682 18002 18182
17616 17366 18273
18075 17560 17686
16230 19072 17109
17203 17578 18614
17014 17011 19091
17002 18466 17179
17211 17050 18989
17291 17369 18608
15859 18569 17902
17767 17805 17954
17237 17142 18931
16045 17834 18555
16281 18049 18352
17155 17123 18958
15949 19146 17103
18376 17301 17605
16615 16554 19511
16820 17796 18337
17204 17422 18709
16637 18856 17109
16584 18960 16829
17394 18208 16771
16658 19035 16790
17726 17187 18301
16118 19264 16709
16874 18323 17423
17285 17233 18916
16513 18990 16826
15983 19311 16767
15791 18850 17495
16391 18935 16855
17770 17568 17915
16137 17565 18839
15697 18583 17955
17030 18268 17347
16955 17708 18506
17394 18208 16771
16439 16575 19594
16073 17939 18493
16852 18212 17987
17670 18067 17145
16116 18083 18469
17359 17724 18283
16615 17340 18972
16577 16717 19526
18222 17402 17660
16351 19056 16750
16562 18090 18002
16852 16771 19377
16995 17674 18661
15693 19036 17323
15841 18980 17322
17121 18082 17657
16439 16575 19594
16680 16791 19363
17670 18067 17145
17359 17724 18283
16290 18928 17079
16050 19057 17306
16698 17275 19008
17288 17540 18353
18300 17352 17656
17903 17270 18079
16399 17925 18530
15633 18939 17532
16011 18894 17390
17473 18078 17433
17014 17011 19091
17913 17590 17804
18171 17490 17633
17069 18471 17046
16793 18675 17005
16562 18090 18002
16882 16803 19308
16435 18231 18069
17069 18471 17046
15885 18845 17469
