14371 840.294
17494 16574 18850
16702 19096 17170
17850 18456 16269
18701 17384 16940
16946 16756 19306
15965 18442 18406
16018 18533 18234
17463 16600 18887
17112 16968 19051
16636 18624 17791
17913 18345 16429
17103 16856 19171
17038 16885 19145
16353 18592 18070
16791 19036 17205
17935 18369 16366
16288 18650 18021
16311 18361 18320
17225 16688 19012
17552 17116 18513
18121 18029 16918
16091 18370 18453
16388 18682 17993
16402 18570 18100
17991 17044 17988
16946 16756 19306
17481 17174 18750
17514 17293 18527
16213 18161 18582
16723 18968 17263
16946 16906 19249
16132 18479 18329
17239 17201 18788
17450 16638 18920
17248 17022 18909
17052 17137 18971
18535 17472 16991
17176 16651 19027
16869 18994 17141
17805 18011 17022
17545 16763 18720
16601 18165 18182
17085 18714 16787
18610 17468 16840
17841 18418 16289
16655 18915 17398
16506 18822 17632
16167 18247 18491
15965 18442 18406
17863 17775 17550
18094 18054 16851
16674 18875 17498
16539 18315 18340
17426 18141 17647
17499 16721 18819
18663 17416 17026
18429 17823 16583
18070 17803 17316
16559 18755 17683
16300 18497 18253
17236 16778 19002
18058 17916 17005
17945 17957 17365
18564 17577 16671
17625 18290 16761
18477 17686 16636
17134 16818 19098
16671 18481 17914
17284 16804 18932
16262 18420 18277
16772 18132 18120
16794 18988 17185
17164 17069 18855
16064 18523 18239
17151 16782 19081
17756 18320 16615
17410 18420 17337
18688 17387 16810
17820 17230 18199
16842 18858 17476
18263 17733 16998
16812 17597 18687
16367 18098 18562
17385 17088 18833
16240 18703 17980
16972 17020 19142
17056 17272 18799
17019 18632 17484
16730 17763 18537
17214 18435 17390
17291 17101 18845
17645 17000 18658
17970 17424 17534
16439 18542 17930
18227 18141 16435
16911 17251 18867
16232 18405 18374
17783 17509 17848
18448 17734 16824
18169 17326 17621
18335 17545 17282
18031 17397 17583
16485 18738 17867
16956 18112 17802
17205 18578 16954
18008 18202 16569
16358 18393 18151
16416 18616 17944
17962 18168 16727
17766 18122 17067
16907 17882 18205
18373 17504 17033
16580 18925 17455
16721 17983 18282
16931 16928 19233
18421 17283 17226
16518 18744 17696
18009 17965 17115
17364 16736 18908
17888 18377 16490
16434 18291 18354
16574 18777 17575
16748 18664 17582
16846 19059 17044
16820 17630 18607
17072 17307 18790
17505 17898 17896
17720 17145 18293
18257 18109 16529
18300 17784 16960
18591 17410 17055
16400 17832 18622
17119 17664 18369
16744 18516 17833
16769 18903 17424
17302 17453 18479
17627 17907 17682
17354 18508 16898
17702 17485 17937
18152 17340 17420
17093 18558 17434
17809 17571 17708
18471 17674 16866
17693 17564 17756
17280 16847 18902
17500 17699 18029
16827 17313 18868
16882 17152 18958
16553 18182 18373
16302 18467 18137
16702 19096 17170
16804 17221 19088
18177 17929 16882
18347 17723 16904
17138 16940 19023
17180 18453 17434
17307 16784 18949
17280 16847 18902
17705 18337 16687
16886 18084 18218
16846 19059 17044
17784 17969 17305
16167 18247 18491
18194 17792 17257
18014 18321 16339
16585 18898 17517
17663 18455 16707
18504 17741 16510
16961 17812 18438
16244 18127 18521
16986 18597 17511
17318 17724 18165
17327 18619 16657
18482 17674 16712
16937 18815 17476
17387 17343 18486
17088 17556 18642
16696 17695 18671
17926 17999 16940
17807 17610 17609
16888 17955 18273
17130 16902 19102
18240 17856 16904
18382 17160 17577
18554 17719 16540
16787 17747 18553
18538 17507 16970
18624 17533 16812
17958 18266 16489
17016 18075 18057
17012 16898 19206
17546 18234 17086
17393 17845 18041
17432 17020 18835
16814 17364 18966
17012 16898 19206
17645 17000 18658
16525 18524 17846
16803 18301 17943
17573 18177 17450
18200 17814 16963
18252 17840 16936
17758 17646 17747
16591 18155 18232
16951 18723 17446
17958 18215 16572
17863 17236 18173
17936 17396 17727
18167 17825 17085
16840 17634 18602
16862 18943 17332
18237 17163 17639
17587 17841 17731
17675 18180 16967
17734 18173 17129
18038 18241 16458
17636 17497 17969
16983 17749 18380
16458 18256 18420
18034 18203 16502
17905 18151 17002
18309 17691 17154
16120 18291 18392
16931 16928 19233
18188 18030 16685
17164 18606 17162
18179 18217 16447
17112 18043 17888
17005 17379 18705
18421 17283 17226
18343 17892 16678
16574 18777 17575
18113 17569 17523
16954 18719 17376
17963 17948 17146
17369 18274 17478
17981 17178 18200
17854 17821 17469
16862 18943 17332
17580 17932 17508
17485 17615 18175
18038 18241 16458
18591 17410 17055
16706 18062 18307
17736 18090 17429
18631 17507 16826
16830 17648 18595
17608 18233 17027
17436 17443 18203
16423 17894 18584
17171 18670 17071
16581 17816 18476
