32675 1620.6
26005 25228 25979
26151 25340 25809
26431 25333 25529
26445 25229 25595
26233 25379 25581
26337 25174 25690
26261 25180 25773
26182 25325 25767
26181 25101 25882
26480 25189 25509
26274 25421 25460
25928 25100 26006
26468 25070 25612
26151 25457 25559
26106 25301 25852
26432 25044 25662
26088 25502 25564
25985 25316 25916
26230 25215 25790
25921 25525 25691
26052 25415 25797
26214 25142 25828
26162 25376 25668
25914 25595 25533
26122 25089 25910
26001 25466 25772
26098 25451 25634
25968 25611 25454
25974 25388 25851
26038 25466 25721
26295 25210 25701
26467 25269 25491
26283 25006 25816
25921 25629 25484
25933 25369 25894
26373 25339 25537
26049 25267 25887
25875 25545 25695
26071 25405 25754
26409 25257 25595
26293 25262 25638
26108 25150 25896
26372 25228 25615
26011 25244 25943
26048 25503 25594
26204 25321 25657
25880 25325 25949
25962 25515 25609
26372 25123 25648
26156 25420 25588
26244 25249 25686
26145 25190 25860
25901 25462 25806
26124 25220 25865
26272 25330 25566
25923 25261 25959
25875 25397 25883
25976 25432 25802
26357 25270 25578
26538 24965 25456
25845 25221 26016
25835 25642 25412
26538 24965 25456
23937 23201 24144
24107 23915 24017
24702 23553 23976
24413 23793 24290
24508 23376 23989
24156 23463 24299
24634 23632 23866
24009 23408 23933
24541 23584 24230
24347 23410 24147
23928 22965 23455
24611 23941 24143
24585 23673 23862
24100 23306 23570
24542 23810 23999
24460 23784 24200
24445 23580 24268
24730 23512 24252
24433 23597 24224
24661 24113 24146
24474 23857 24389
25244 23990 24842
24320 23909 24202
23926 23845 23849
23814 23265 24344
24019 23639 24149
23858 23048 23975
24919 23784 24130
24440 23735 23971
23796 23379 23900
24859 23315 23996
24536 23567 24549
24255 23754 24024
24826 23941 23973
24582 23618 24622
24704 23997 24561
24239 23354 24294
23944 22949 23722
24690 24205 24146
24607 23650 24041
24872 23815 24072
24628 23559 24304
24563 23638 23903
24951 23690 24193
24405 23674 24143
24832 23552 23939
24591 23847 23987
24336 23157 24175
24362 24112 24140
24131 23630 24279
25019 23932 24103
24626 23811 23766
23927 23685 24079
24599 23754 23905
24382 23306 23828
23791 23908 24031
24132 23216 24062
24465 23617 24021
24199 23721 24039
24320 23536 24011
24310 23715 24435
23740 23250 23502
24038 23106 23515
24596 23835 23772
24565 23455 24138
24465 23921 24178
25191 24034 24613
24546 23961 24336
24408 23822 24508
24733 23649 24109
24410 23719 24137
24726 23892 24383
24341 23785 24074
24922 23581 24344
24440 24250 24184
24714 23840 24132
24562 24200 24274
24361 23624 24193
24116 23246 24100
23858 23700 23643
23936 23834 24273
24373 23692 24563
24101 23292 23825
24853 23984 24240
24039 23228 24064
24929 24046 24474
24077 23241 24165
24220 23386 23802
24526 23570 24438
24154 23892 23764
24206 23839 24287
24380 23602 24135
23889 23575 23896
24144 23982 24041
24606 23958 24362
24393 23353 23972
24390 23727 23808
24228 23421 24136
24827 24254 24372
24455 23255 24335
24115 23735 23541
24051 23306 23956
24284 23654 23947
24118 23670 23755
24885 23962 24122
24577 24058 24484
24419 24020 24490
24017 23746 24118
24593 23756 24362
24922 23675 24391
24244 23723 23908
24496 24042 24263
24450 23901 23920
23707 23421 23715
24798 23779 24190
24603 24066 24119
24496 23725 23881
24055 23596 24023
24085 23458 24096
23985 23241 23709
23971 23325 23832
24539 23880 24516
24017 23467 23829
24753 23385 24228
24090 23358 24079
24620 23247 23966
24665 23833 23980
24968 23607 24214
24604 23078 24037
24331 23556 24007
23599 23303 23715
23947 23578 23792
24301 23594 24290
24371 23810 23966
24011 23759 23686
23882 23416 23528
24396 23694 23856
24129 23466 23902
24247 23831 23473
24478 23668 24272
24410 23670 24374
23848 23393 24016
24136 23922 24128
25222 23954 24220
24541 23850 24131
24508 23857 23605
24266 23886 23968
24442 23890 24046
24503 23963 24320
24412 23580 23601
24474 23901 24021
24528 23607 24180
23695 23398 23995
24309 23949 24062
24420 23790 23977
24192 23719 24166
24482 23461 23977
24766 23865 23896
24524 23433 23997
24249 23675 23903
23673 23344 24013
24046 23552 23689
24455 23682 24102
23926 23443 23564
24463 23542 24378
24244 23504 23942
24710 23825 24071
24733 23517 23942
23866 23045 23731
24068 23785 24090
24444 24064 24164
24510 23621 24020
24153 23768 24423
24183 23686 23618
24219 23800 23915
24376 23215 24271
24635 23691 24262
24124 23451 23779
25151 24336 23907
24392 23333 24208
24577 23607 23679
24237 23853 24057
24424 23376 23981
24318 23650 24367
24454 24159 24397
24214 23418 23875
23951 23298 23488
24505 23752 24475
24678 24215 24351
24530 24189 24067
23988 23687 24053
24702 23359 23418
24038 23060 23854
24323 23318 24248
24288 23834 24222
24094 24124 24232
24317 23969 24033
24469 23626 24035
24432 24038 24279
24119 23558 24044
24535 24140 24229
24353 24018 24426
23944 23584 24053
24619 24216 24466
24287 23165 23419
24118 23662 23845
24770 23445 24110
24294 23362 24103
24765 23841 24222
24293 24262 24522
24609 23670 24183
23857 23532 24026
24301 23444 24530
24445 23882 24294
24603 23503 23637
23990 23598 23883
24253 23673 24186
24124 23383 23590
24482 23873 23940
24602 23739 24193
24554 23744 24558
24287 23693 23917
24153 23336 23886
24276 23544 24163
24411 23977 24143
24030 23425 24007
23749 23193 23676
24188 23291 23863
24628 23991 23824
24176 23918 24410
24343 23498 23677
24069 23292 23875
23839 23669 24312
24735 23654 24487
24255 23317 23853
23860 23648 23857
24035 23479 24193
