28988 2581.62
25886 25522 25907
25987 25857 25694
26266 25806 25541
26337 25580 25590
26363 25724 25506
26450 25616 25401
25997 25955 25388
26204 25855 25462
26466 25506 25421
26436 25570 25488
25939 26016 25432
26217 25649 25627
26334 25690 25564
26092 25659 25744
25893 25945 25559
26258 25843 25426
25945 25787 25745
26065 25829 25641
26259 25498 25620
26104 25806 25633
26056 25609 25803
26022 25527 25838
26075 25934 25257
26074 25873 25530
26231 25774 25575
26454 25427 25487
26394 25625 25498
26317 25772 25411
26110 25510 25708
26075 25679 25751
26197 25439 25658
25994 25479 25849
25891 25844 25726
26013 25710 25747
26391 25649 25454
25893 25878 25663
26475 25466 25288
25877 25735 25782
26080 25554 25769
25915 25910 25587
26298 25802 25404
25926 25590 25848
26219 25516 25639
25838 25707 25840
26349 25654 25530
26161 25729 25614
25958 25894 25558
26143 25511 25666
26370 25730 25332
26044 25574 25815
26007 25670 25773
25874 25645 25848
26087 25871 25491
26289 25830 25299
26191 25760 25589
25982 25635 25817
25939 25918 25516
25931 26019 25401
25948 25651 25816
25804 25588 25918
25804 25588 25918
25847 26085 25305
26581 25275 25210
25707 25205 25142
25086 24991 24829
25030 25190 24792
25132 25240 25345
24940 24981 25064
25095 25087 25132
25234 24859 24878
24951 25038 24878
25232 25177 25164
25444 25377 25296
25373 25127 25109
25449 24812 25129
25540 25273 25212
25313 25569 25137
25525 25168 25286
25092 24883 24926
25138 24997 24852
25447 25199 24892
24951 24862 24927
25158 25183 25135
25622 25528 25371
25528 25147 25261
25255 24985 25090
25239 25184 25228
24944 25087 24815
24842 24465 24439
25155 25005 25019
25143 25042 25106
25206 25121 25097
25094 25338 25379
25842 25429 25419
25252 25142 24949
25025 24928 24726
25306 25226 25285
25192 25198 24994
25757 25500 25293
25152 25184 24961
25185 24959 24930
25176 24925 24860
25584 25301 25293
25338 25397 25103
25204 25117 25177
25061 24850 24921
25348 25285 24959
25395 25079 25192
24605 24641 24927
25399 25224 25170
25407 24915 24910
25700 25328 25230
24753 24596 24897
25136 24895 25067
25504 25173 25343
25265 24980 25174
25226 25053 25140
25560 25413 25188
25569 25216 25254
25424 25274 25035
25380 25329 25266
25397 25493 25281
25309 24937 24840
25331 25141 24770
25173 25168 25047
25297 24967 25095
25394 25248 25269
25804 25592 25390
24725 24632 24867
25053 24942 25167
25559 25452 25217
25176 25329 25077
25423 24997 25330
25151 25154 24972
25418 25226 25054
25263 24863 24977
25535 25005 25451
25564 25329 25046
25246 25382 25087
25369 25044 25017
25047 25197 25166
25264 25295 25166
25143 25141 25027
25002 24866 25044
25030 24953 24945
25672 25368 25283
25861 25383 25167
25307 25126 25044
24619 24767 24692
24770 24784 24912
25682 25385 25435
25484 25305 25493
24893 24885 24539
25392 25060 25291
24345 24378 24315
25473 25048 25396
25390 24956 25271
24985 24998 25079
25521 25223 25168
25782 25143 24737
25612 25419 25256
25651 25466 25245
25313 25270 25137
25438 25282 25367
25478 25228 25283
25158 25041 25007
25219 25165 25020
25478 25434 25062
25257 25252 25014
25241 25310 25147
24887 25072 24939
25209 25106 25047
25451 25317 25242
25573 25461 25257
25015 25015 25025
25526 25581 25341
25204 25220 25075
25698 25442 25148
25204 25334 24973
25419 25130 25067
25281 24942 25007
25076 24791 24836
25294 25153 25193
25144 24987 25329
24640 24369 24520
25862 25313 25401
25680 25454 25238
25342 25177 25233
25454 25233 25285
25289 25267 25196
24854 25092 25068
25332 25309 24988
25582 25269 25507
25292 25253 25328
25298 24999 24798
25460 25213 25335
25022 24690 24952
25400 25144 25269
25502 25294 25464
24676 24388 24501
25289 25240 25382
25121 25203 25111
25729 25449 25387
24840 24823 24726
25102 24843 25155
25213 24976 24975
25342 25271 25350
25525 24937 25122
25172 24878 24983
25156 25200 25213
25465 25359 25075
25466 25135 25334
25063 25113 25083
25248 25334 24879
25505 25306 25407
25497 25162 25444
25070 24820 24919
25426 25172 25041
25000 24943 25051
24952 24963 24660
25475 24935 25050
25103 25114 25179
25024 24831 25159
25356 24979 25066
25030 25048 25148
25084 24862 24768
24883 24926 24849
25758 25230 25134
25075 24863 24823
25089 25077 24803
25249 25195 25089
24954 25118 25078
25514 25411 24995
25280 25012 25222
25395 25279 25121
24923 24829 24772
25727 25302 25056
25332 25149 25200
25389 25354 25439
25240 25257 24970
25638 25380 25251
25119 24705 24918
25024 24651 24651
25760 25463 25403
25457 25247 25140
24805 25030 25011
25092 24922 24754
25521 25360 25050
25525 25134 25246
25608 25386 25452
25065 24949 24957
25518 25270 25099
26086 25549 25380
25031 24957 24860
25354 25086 24978
25217 24837 24659
25080 24923 24934
25023 24821 24961
25069 25036 24861
25237 25060 25180
25207 25147 24966
25404 25094 25286
25647 25429 25307
25455 25170 25312
24989 24841 24820
25404 25132 25175
25798 25371 25298
25478 25289 24955
24845 25249 24771
25292 25311 25162
25660 25337 25302
25351 25294 25284
25366 25332 25316
25117 25360 25200
25358 25444 24849
25688 25264 25260
25006 24612 24742
25275 25021 25045
24974 24791 24852
25075 25035 24954
25106 24830 24777
25691 25249 25250
24666 24986 24702
25679 25102 25345
25312 25377 25247
25599 25155 25327
25006 25237 24769
25471 25048 25094
25389 25338 25219
25121 25130 24950
25781 25493 25333
25669 25316 25209
25310 25143 25009
25761 25535 25477
25417 25290 25157
25313 25139 24815
25546 25464 25425
24690 24783 24687
24999 24979 24855
25137 25359 25125
25489 25168 25436
25427 25318 25218
25150 25081 25159
25434 25281 25261
25416 25303 25235
25222 25045 25230
25758 25160 25471
25093 24876 24806
25314 25490 25214
24728 24683 24839
24333 24293 24579
25162 24813 24882
25501 25074 24886
25259 24764 24912
24964 25198 24929
24913 24862 24993
24971 24893 25052
